,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETFC,USD,2020-02-19,2020-02-19 17:23:53,FY,750000000,19501000000.0,20251000000.0,11070000000,0.0,0.0,750000000.0,339000000,2510000000.0,433000000.0,2943000000.0,0.0,0.0,0.0,3282000000.0,57384000000,61416000000,13742000000.0,19501000000.0,0.0,0.0,0.0,53463000000.0,1410000000.0,0.0,0.0,0.0,1410000000.0,0.0,54873000000,2000000.0,1464000000.0,-507000000.0,0.0,6543000000,61416000000,0.0,20911000000.0,20161000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591807,16:23:27,20210509
1,2018-12-31,ETFC,USD,2019-02-20,2019-02-20 16:47:35,FY,2333000000,23153000000.0,25486000000.0,10320000000,0.0,0.0,2333000000.0,281000000,2485000000.0,491000000.0,2976000000.0,0.0,0.0,0.0,39517000000.0,23153000000,65003000000,11065000000.0,23153000000.0,0.0,0.0,0.0,57032000000.0,1409000000.0,0.0,0.0,0.0,1409000000.0,0.0,58441000000,2000000.0,684000000.0,-546000000.0,0.0,6562000000,65003000000,0.0,24562000000.0,22229000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591807,16:23:27,20210509
2,2017-12-31,ETFC,USD,2018-02-21,2018-02-21 17:24:00,FY,931000000,20679000000.0,21610000000.0,10249000000,0.0,0.0,931000000.0,253000000,2370000000.0,284000000.0,2654000000.0,0.0,0.0,0.0,41755000000.0,20679000000,63365000000,10991000000.0,20679000000.0,0.0,0.0,0.0,54533000000.0,1491000000.0,0.0,0.0,0.0,1901000000.0,0.0,56434000000,3000000.0,-317000000.0,-524000000.0,0.0,6931000000,63365000000,0.0,22170000000.0,21239000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591807,16:23:27,20210509
3,2016-12-31,ETFC,USD,2017-02-22,2017-02-22 17:12:36,FY,1950000000,13892000000.0,15842000000.0,7787000000,0.0,0.0,1950000000.0,239000000,2370000000.0,320000000.0,2690000000.0,0.0,0.0,0.0,33157000000.0,13892000000,48999000000,9142000000.0,13892000000.0,0.0,0.0,0.0,41324000000.0,994000000.0,0.0,0.0,0.0,1403000000.0,0.0,42727000000,3000000.0,-909000000.0,-591000000.0,0.0,6272000000,48999000000,0.0,14886000000.0,12936000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/0001015780-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm,1620591807,16:23:27,20210509
4,2015-12-31,ETFC,USD,2016-02-24,2016-02-24 16:54:12,FY,2233000000,12589000000.0,14822000000.0,7918000000,0.0,0.0,2233000000.0,236000000,1792000000.0,174000000.0,1966000000.0,0.0,0.0,0.0,30605000000.0,12589000000,45427000000,8120000000.0,12589000000.0,0.0,0.0,0.0,38140000000.0,2236000000.0,0.0,0.0,0.0,1488000000.0,0.0,39628000000,3000000.0,-1461000000.0,-611000000.0,0.0,5799000000,45427000000,0.0,14825000000.0,12592000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/0001015780-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm,1620591807,16:23:27,20210509
5,2014-12-31,ETFC,USD,2015-02-24,2015-02-24 17:30:14,FY,2257000000,12388000000.0,14645000000.0,7675000000,0.0,0.0,1783000000.0,245000000,1792000000.0,194000000.0,1986000000.0,0.0,0.0,0.0,31359000000.0,12388000000,45530000000,6455000000.0,12388000000.0,0.0,0.0,0.0,37490000000.0,3802000000.0,0.0,0.0,0.0,2665000000.0,0.0,40155000000,3000000.0,-1729000000.0,-598000000.0,0.0,5375000000,45530000000,0.0,16190000000.0,13933000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/0001015780-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm,1620591807,16:23:27,20210509
6,2013-12-31,ETFC,USD,2014-02-25,2014-02-25 17:13:07,FY,2374665000,13592239000.0,15966904000.0,6623113000,0.0,0.0,1838012000.0,237161000,1791809000.0,215930000.0,2007739000.0,0.0,0.0,0.0,30724820000.0,13717024000,46279856000,6401876000.0,13592239000.0,0.0,0.0,0.0,38376000000.0,4158386000.0,0.0,0.0,0.0,3048000000.0,0.0,41423931000,2874000.0,-2021708000.0,-567321000.0,0.0,4855925000,46279856000,0.0,17750625000.0,15375960000,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/0001193125-14-067515-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm,1620591807,16:23:27,20210509
7,2012-12-31,ETFC,USD,2013-02-26,2013-02-26 17:09:59,FY,3168825000,13443020000.0,16611845000.0,6058993000,0.0,0.0,2761494000.0,288170000,1934232000.0,260622000.0,2194854000.0,0.0,0.0,0.0,31042605000.0,13582640000,47386739000,5168114000.0,13443020000.0,0.0,0.0,0.0,39456000000.0,4095920000.0,0.0,0.0,0.0,3026000000.0,269000.0,42482269000,2861000.0,-2107720000.0,-531022000.0,0.0,4904470000,47386739000,0.0,17538940000.0,14370115000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/0001193125-13-077166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm,1620591807,16:23:27,20210509
8,2011-12-31,ETFC,USD,2012-02-23,2012-02-23 17:15:44,FY,2099839000,0.0,0.0,4826256000,0.0,0.0,1275587000.0,299693000,1934232000.0,285805000.0,2220037000.0,0.0,0.0,0.0,30037188000.0,16627677000,47940452000,0.0,0.0,0.0,0.0,0.0,38783000000.0,4230487000.0,0.0,0.0,0.0,4230000000.0,0.0,43012502000,2854000.0,-1995137000.0,-455049000.0,0.0,4927950000,47940452000,0.0,4230487000.0,2130648000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/0001193125-12-075584-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm,1620591807,16:23:27,20210509
9,2010-12-31,ETFC,USD,2011-02-22,2011-02-22 16:15:15,FY,2374346000,0.0,0.0,5120575000,0.0,0.0,609510000.0,302658000,1939976000.0,325403000.0,2265379000.0,0.0,0.0,0.0,29192978000.0,16570513000,46373001000,144390000.0,0.0,0.0,0.0,0.0,37443000000.0,4877595000.0,0.0,0.0,0.0,4878000000.0,0.0,42320556000,2208000.0,-2151838000.0,-552482000.0,0.0,4052445000,46373001000,0.0,4877595000.0,2503249000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/0001193125-11-042158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm,1620591807,16:23:27,20210509
