,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,2288.HK,HKD,2020-03-31,2020-03-31,FY,242093000,0.0,242093000,0.0,9815000.0,0.0,1206732000,39910000.0,0.0,0.0,0.0,394815000.0,0.0,0.0,596965000.0,0.0,1803697000,2872000.0,0.0,0.0,0.0,0.0,454547000,8372000.0,0.0,0.0,0.0,8372000.0,0.0,462919000,4774000.0,834684000.0,-20337000.0,0.0,1323385000,1786304000,205862000.0,383194000.0,141101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
1,2019-03-31,2288.HK,HKD,2019-03-31,2019-03-31,FY,435767000,0.0,435767000,0.0,12935000.0,0.0,1051861000,41407000.0,0.0,0.0,0.0,417204000.0,0.0,0.0,972456000.0,0.0,2024317000,11696000.0,0.0,0.0,0.0,0.0,541448000,0.0,0.0,13435000.0,0.0,13435000.0,0.0,554883000,4774000.0,940650000.0,-18797000.0,0.0,1439286000,1994169000,215861000.0,416677000.0,-19090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
2,2018-03-31,2288.HK,HKD,2018-03-31,2018-03-31,FY,399434000,0.0,399434000,0.0,36682000.0,0.0,1601677000,44155000.0,0.0,0.0,0.0,446745000.0,1002000.0,0.0,1037579000.0,0.0,2639256000,37734000.0,0.0,0.0,0.0,385051000.0,1243513000,183826000.0,0.0,15111000.0,0.0,198937000.0,0.0,1442450000,4774000.0,626933000.0,-16056000.0,0.0,1153133000,2595583000,218885000.0,908125000.0,508691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
3,2017-03-31,2288.HK,HKD,2017-03-31,2017-03-31,FY,124721000,0.0,124721000,0.0,65339000.0,0.0,979319000,56481000.0,0.0,0.0,0.0,176125000.0,0.0,0.0,692062000.0,0.0,1671381000,56803000.0,0.0,0.0,0.0,8688000.0,376576000,137843000.0,0.0,12446000.0,0.0,150289000.0,0.0,526865000,4774000.0,610136000.0,-13432000.0,0.0,1112449000,1639314000,106797000.0,443436000.0,318715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
4,2016-03-31,2288.HK,HKD,2016-03-31,2016-03-31,FY,132099000,20473000.0,152572000,0.0,71203000.0,0.0,1355650000,61512000.0,0.0,0.0,0.0,120582000.0,0.0,0.0,617908000.0,0.0,1973558000,61928000.0,20473000.0,0.0,0.0,261991000.0,694935000,151137000.0,0.0,11711000.0,0.0,162848000.0,0.0,857783000,4774000.0,570949000.0,-9490000.0,0.0,1080018000,1937801000,141055000.0,171610000.0,39511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
5,2015-03-31,2288.HK,HKD,2015-03-31,2015-03-31,FY,279544000,0.0,279544000,0.0,55147000.0,0.0,982446000,55926000.0,0.0,0.0,0.0,39945000.0,0.0,0.0,684425000.0,0.0,1666871000,44570000.0,0.0,0.0,0.0,0.0,247510000,151319000.0,0.0,15833000.0,0.0,167152000.0,0.0,414662000,4774000.0,602567000.0,-5204000.0,0.0,1198442000,1613104000,26528000.0,330810000.0,51266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
6,2014-03-31,2288.HK,HKD,2014-03-31,2014-03-31,FY,957847000,0.0,957847000,0.0,91181000.0,0.0,1459839000,52434000.0,27934000.0,0.0,27934000.0,112272000.0,0.0,0.0,745000000.0,0.0,2204839000,113248000.0,0.0,0.0,0.0,0.0,591234000,161974000.0,0.0,20089000.0,0.0,182063000.0,0.0,773297000,4774000.0,645863000.0,-2114000.0,0.0,1237887000,2011184000,98688000.0,323270000.0,-634577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
7,2013-03-31,2288.HK,HKD,2013-03-31,2013-03-31,FY,230033000,0.0,230033000,0.0,12745000.0,0.0,1712566000,4663000.0,27934000.0,0.0,27934000.0,79453000.0,0.0,14340000.0,379916000.0,0.0,2092482000,69310000.0,0.0,0.0,0.0,388081000.0,967415000,96970000.0,0.0,17939000.0,0.0,114909000.0,0.0,1082324000,4774000.0,271733000.0,-1098000.0,0.0,865036000,1947360000,79453000.0,401095000.0,171062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
8,2012-03-31,2288.HK,HKD,2012-03-31,2012-03-31,FY,370771000,0.0,370771000,0.0,35901000.0,6930000.0,1913786000,27787000.0,1510000.0,15976000.0,17486000.0,23601000.0,0.0,-3465000.0,91270000.0,0.0,2005056000,346813000.0,0.0,0.0,0.0,0.0,449525000,497623000.0,0.0,1022000.0,0.0,596857000.0,0.0,1046382000,4774000.0,0.0,-14042000.0,0.0,950578000,1996960000,23601000.0,561503000.0,190732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
9,2011-03-31,2288.HK,HKD,2011-03-31,2011-03-31,FY,434307000,0.0,434307000,0.0,40249000.0,5304000.0,1468057000,27690000.0,1510000.0,21264000.0,22774000.0,21047000.0,0.0,-2652000.0,86534000.0,0.0,1554591000,283227000.0,0.0,0.0,0.0,0.0,448888000,0.0,0.0,399000.0,243973000.0,244372000.0,0.0,693260000,4800000.0,0.0,-5744000.0,0.0,861331000,1554591000,21047000.0,123123000.0,-311184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
