,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RSH.AX,AUD,2020-06-30,2020-06-30,FY,3552334.0,48997.0,3601331.0,8199.0,309219.0,366000.0,4431115.0,187725.0,0.0,0.0,0.0,0.0,0.0,64.0,187789.0,0.0,4618904.0,870436.0,48997.0,0.0,0.0,99961.0,1996082.0,0.0,0.0,0.0,0.0,128046.0,0.0,2124128.0,113694614.0,-115305935.0,-34465.0,0.0,2494776.0,4618904.0,0.0,892884.0,-2659450.0,,,1620597426,17:57:06,20210509
1,2019-06-30,RSH.AX,AUD,2019-06-30,2019-06-30,FY,306655.0,0.0,306655.0,161566.0,0.0,12385.0,1002930.0,9502.0,0.0,0.0,0.0,0.0,0.0,1173.0,10675.0,0.0,1013605.0,1525149.0,0.0,0.0,0.0,12912.0,2576309.0,0.0,0.0,0.0,0.0,0.0,0.0,2576309.0,106043361.0,-108191858.0,-218859.0,0.0,-1562704.0,1013605.0,0.0,806442.0,499787.0,,,1620597426,17:57:06,20210509
2,2018-06-30,RSH.AX,AUD,2018-06-30,2018-06-30,FY,2418427.0,0.0,2418427.0,118763.0,0.0,15534.0,2647023.0,10951.0,0.0,0.0,0.0,0.0,0.0,2985.0,13936.0,0.0,2660959.0,503312.0,0.0,0.0,0.0,12912.0,1010146.0,0.0,0.0,0.0,0.0,0.0,0.0,1010146.0,102332258.0,-100721955.0,-213472.0,0.0,1650813.0,2660959.0,0.0,0.0,-2418427.0,,,1620597426,17:57:06,20210509
3,2017-06-30,RSH.AX,AUD,2017-06-30,2017-06-30,FY,1562920.0,0.0,1562920.0,866171.0,0.0,22497.0,2495281.0,19897.0,0.0,122974.0,122974.0,0.0,0.0,3086.0,145957.0,0.0,2641238.0,268470.0,0.0,0.0,0.0,12912.0,843655.0,0.0,0.0,0.0,0.0,0.0,0.0,843655.0,99382258.0,-97514735.0,-31549.0,0.0,1797583.0,2641238.0,0.0,0.0,-1562920.0,,,1620597426,17:57:06,20210509
4,2016-06-30,RSH.AX,AUD,2016-06-30,2016-06-30,FY,4502078.0,0.0,4502078.0,80399.0,0.0,12332.0,4656297.0,50097.0,0.0,368922.0,368922.0,0.0,0.0,2885.0,421904.0,0.0,5078201.0,435827.0,0.0,0.0,0.0,12912.0,1042260.0,0.0,0.0,0.0,0.0,0.0,0.0,1042260.0,99312258.0,-95320673.0,-273009.0,0.0,4035941.0,5078201.0,0.0,0.0,-4502078.0,,,1620597426,17:57:06,20210509
5,2015-06-30,RSH.AX,AUD,2015-06-30,2015-06-30,FY,3008627.0,0.0,3008627.0,69861.0,777500.0,80954.0,4558812.0,74811.0,0.0,548489.0,548489.0,0.0,0.0,2848.0,626148.0,0.0,5184960.0,386398.0,0.0,0.0,0.0,19197.0,1284563.0,0.0,0.0,0.0,0.0,0.0,0.0,1284563.0,95149981.0,-91427405.0,-226327.0,0.0,3900397.0,5184960.0,0.0,0.0,-3008627.0,,,1620597426,17:57:06,20210509
6,2014-06-30,RSH.AX,AUD,2014-06-30,2014-06-30,FY,8212003.0,0.0,8212003.0,84211.0,1064477.0,494170.0,9854861.0,96771.0,0.0,649958.0,649958.0,0.0,0.0,2619.0,749348.0,0.0,10604209.0,509696.0,0.0,0.0,0.0,19499.0,1527804.0,0.0,0.0,0.0,0.0,0.0,0.0,1527804.0,95149981.0,-86500313.0,-188861.0,0.0,9076405.0,10604209.0,0.0,0.0,-8212003.0,,,1620597426,17:57:06,20210509
7,2013-06-30,RSH.AX,AUD,2013-06-30,2013-06-30,FY,1346736.0,0.0,1346736.0,548008.0,44233.0,78526.0,2017503.0,53642.0,0.0,764061.0,764061.0,0.0,0.0,2550.0,820253.0,0.0,2837756.0,270812.0,0.0,0.0,0.0,15306.0,564032.0,0.0,0.0,0.0,651307.0,651307.0,0.0,1215339.0,77310846.0,-76917741.0,-161288.0,0.0,1622417.0,2837756.0,0.0,0.0,-1346736.0,,,1620597426,17:57:06,20210509
8,2012-06-30,RSH.AX,AUD,2012-06-30,2012-06-30,FY,1331165.0,0.0,1331165.0,628752.0,190695.0,18315.0,2168927.0,47128.0,0.0,894431.0,894431.0,0.0,0.0,2344.0,943903.0,0.0,3112830.0,246013.0,0.0,0.0,0.0,0.0,394880.0,0.0,0.0,0.0,603511.0,603511.0,0.0,998391.0,72725708.0,-72043031.0,-135661.0,0.0,2114439.0,3112830.0,0.0,2896.0,-1328269.0,,,1620597426,17:57:06,20210509
9,2011-06-30,RSH.AX,AUD,2011-06-30,2011-06-30,FY,1312065.0,0.0,1312065.0,276548.0,386423.0,38722.0,2013758.0,195073.0,0.0,1134116.0,1134116.0,0.0,0.0,9501.0,1339760.0,0.0,3353518.0,491468.0,0.0,0.0,0.0,22354.0,739206.0,0.0,0.0,0.0,504516.0,504516.0,0.0,1243722.0,67479141.0,-66508659.0,-373458.0,0.0,2109796.0,3353518.0,0.0,0.0,-1312065.0,,,1620597426,17:57:06,20210509
