,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPA.L,GBP,2021-01-31,2021-01-31,FY,7278000.0,0.0,7278000.0,0.0,0.0,0.0,18332000.0,3086000.0,5899000.0,9288000.0,15187000.0,0.0,0.0,0.0,18273000.0,0.0,36605000.0,1736000.0,470000.0,0.0,0.0,0.0,14813000.0,2542000.0,0.0,776000.0,390000.0,7057000.0,0.0,21870000.0,20150000.0,-43931000.0,0.0,0.0,14735000.0,36605000.0,0.0,3012000.0,-4266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
1,2020-01-31,SPA.L,GBP,2020-01-31,2020-01-31,FY,5108000.0,0.0,5108000.0,0.0,0.0,0.0,15271000.0,3646000.0,5928000.0,9632000.0,15560000.0,0.0,0.0,0.0,19206000.0,0.0,34477000.0,2143000.0,135000.0,0.0,0.0,599000.0,13130000.0,1086000.0,0.0,679000.0,370000.0,5892000.0,0.0,19022000.0,20150000.0,-42791000.0,-2119000.0,0.0,15455000.0,34477000.0,0.0,1221000.0,-3887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
2,2019-01-31,SPA.L,GBP,2019-01-31,2019-01-31,FY,6358000.0,0.0,6358000.0,0.0,0.0,0.0,11481000.0,285000.0,4628000.0,5566000.0,10194000.0,0.0,0.0,0.0,10479000.0,0.0,21960000.0,1439000.0,0.0,0.0,0.0,0.0,7901000.0,0.0,0.0,192000.0,0.0,869000.0,0.0,8770000.0,18971000.0,-41346000.0,-1146000.0,0.0,13190000.0,21960000.0,0.0,0.0,-6358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
3,2018-01-31,SPA.L,GBP,2018-01-31,2018-01-31,FY,1319000.0,0.0,1319000.0,0.0,0.0,0.0,8081000.0,333000.0,4497000.0,6043000.0,10540000.0,0.0,0.0,0.0,10873000.0,0.0,18954000.0,1437000.0,1051000.0,0.0,0.0,0.0,11265000.0,0.0,0.0,264000.0,0.0,899000.0,0.0,12164000.0,16705000.0,-39452000.0,-1011000.0,0.0,6790000.0,18954000.0,0.0,1051000.0,-268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
4,2017-01-31,SPA.L,GBP,2017-01-31,2017-01-31,FY,1285000.0,0.0,1285000.0,0.0,0.0,0.0,10761000.0,1057000.0,4977000.0,6991000.0,11968000.0,0.0,0.0,0.0,13025000.0,0.0,23786000.0,1824000.0,681000.0,0.0,0.0,0.0,13476000.0,0.0,0.0,421000.0,0.0,1088000.0,0.0,14564000.0,16449000.0,-36992000.0,-1091000.0,0.0,8960000.0,23524000.0,0.0,745000.0,-540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
5,2016-01-31,SPA.L,GBP,2016-01-31,2016-01-31,FY,4941000.0,0.0,4941000.0,0.0,0.0,0.0,16202000.0,1638000.0,8114000.0,10745000.0,18859000.0,1577000.0,0.0,0.0,22074000.0,0.0,38276000.0,2380000.0,0.0,0.0,0.0,0.0,11030000.0,0.0,0.0,1122000.0,0.0,1579000.0,0.0,12609000.0,16223000.0,-18533000.0,-960000.0,0.0,25667000.0,38276000.0,1577000.0,0.0,-4941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
6,2015-01-31,SPA.L,GBP,2015-01-31,2015-01-31,FY,8196000.0,0.0,8196000.0,0.0,0.0,0.0,16831000.0,552000.0,6913000.0,7816000.0,14729000.0,500000.0,0.0,0.0,15781000.0,0.0,32612000.0,1892000.0,242000.0,0.0,0.0,0.0,9716000.0,191000.0,0.0,1697000.0,0.0,1888000.0,0.0,11604000.0,15572000.0,-18601000.0,-505000.0,0.0,21008000.0,32612000.0,500000.0,433000.0,-7763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
7,2014-01-31,SPA.L,GBP,2014-01-31,2014-01-31,FY,11106000.0,0.0,11106000.0,0.0,15000.0,0.0,18083000.0,1712000.0,6538000.0,6907000.0,13445000.0,0.0,0.0,0.0,15157000.0,0.0,33240000.0,1193000.0,52000.0,0.0,0.0,0.0,9090000.0,268000.0,0.0,1764000.0,0.0,2032000.0,0.0,11122000.0,15572000.0,-17084000.0,-274000.0,0.0,22118000.0,33240000.0,0.0,320000.0,-10786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
8,2013-01-31,SPA.L,GBP,2013-01-31,2013-01-31,FY,3154000.0,0.0,3154000.0,0.0,14000.0,0.0,6120000.0,266000.0,3685000.0,3243000.0,6928000.0,0.0,0.0,0.0,7194000.0,0.0,13314000.0,1169000.0,49000.0,0.0,0.0,0.0,5742000.0,0.0,0.0,748000.0,0.0,748000.0,0.0,6490000.0,12572000.0,-14650000.0,-161000.0,0.0,6824000.0,13314000.0,0.0,49000.0,-3105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
9,2012-01-31,SPA.L,GBP,2012-01-31,2012-01-31,FY,2734000.0,0.0,2734000.0,0.0,41000.0,0.0,8386000.0,244000.0,0.0,9735000.0,9735000.0,0.0,2734000.0,-2734000.0,9979000.0,0.0,18365000.0,1338000.0,51000.0,0.0,0.0,0.0,6161000.0,51000.0,0.0,1035000.0,0.0,1086000.0,0.0,7247000.0,12556000.0,-10257000.0,-30000.0,0.0,11118000.0,18365000.0,0.0,102000.0,-2632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
