,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1103.HK,CNY,2020-12-31,2020-12-31,FY,55262000.0,0.0,55262000.0,0.0,319223000.0,0.0,905217000,996244000,0.0,5913000.0,5913000.0,38318000.0,0.0,0.0,1040475000,0.0,1945692000,1265428000,1281700000.0,0.0,0.0,0.0,2999077000,0.0,0.0,3128000.0,0.0,7089000.0,0.0,3006166000,955108000,0.0,0.0,0.0,-1076081000,1930085000,38318000.0,1281700000,1226438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
1,2019-12-31,1103.HK,CNY,2019-12-31,2019-12-31,FY,65222000.0,0.0,65222000.0,0.0,268224000.0,0.0,4866031000,983187000,0.0,14524000.0,14524000.0,24493000.0,376000.0,0.0,1099272000,0.0,5965303000,137157000,2112786000.0,0.0,0.0,0.0,6491192000,139061000.0,0.0,3063000.0,0.0,147074000.0,0.0,6638266000,955108000,0.0,-136637000.0,0.0,-112417000,6525849000,24493000.0,2251847000,2186625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
2,2018-12-31,1103.HK,CNY,2018-12-31,2018-12-31,FY,58394000.0,0.0,58394000.0,0.0,282604000.0,2657000.0,6004521000,881174000,0.0,110284000.0,110284000.0,41300000.0,376000.0,0.0,1131913000,0.0,7136434000,1258597000,0.0,0.0,0.0,0.0,6325620000,447745000.0,0.0,60304000.0,0.0,514395000.0,0.0,6840015000,955108000,-3304853000.0,-70879000.0,0.0,199250000,7039265000,41300000.0,2573692000,2515298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
3,2017-12-31,1103.HK,CNY,2017-12-31,2017-12-31,FY,563296000.0,0.0,563296000.0,0.0,118444000.0,0.0,6102203000,129084000,74363000.0,376334000.0,450697000.0,91916000.0,49020000.0,-128258000.0,2301407000,0.0,8403610000,2737519000,2423199000.0,0.0,0.0,0.0,5361047000,500000000.0,0.0,134166000.0,0.0,639481000.0,0.0,6000528000,863308000,-770875000.0,-53315000.0,0.0,2042522000,8043050000,90315000.0,2923199000,2359903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
4,2016-12-31,1103.HK,CNY,2016-12-31,2016-12-31,FY,1225884000.0,0.0,1225884000.0,0.0,49541000.0,0.0,7791319000,112178000,87987000.0,367401000.0,455388000.0,93389000.0,11502000.0,8926000.0,1633242000,0.0,9424561000,3133484000,1707746000.0,0.0,0.0,0.0,5991633000,0.0,0.0,70606000.0,0.0,70606000.0,0.0,6062239000,763308000,847164000.0,-36441000.0,0.0,3071861000,9134100000,93389000.0,1707746000,481862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
5,2015-12-31,1103.HK,CNY,2015-12-31,2015-12-31,FY,362577000.0,0.0,362577000.0,0.0,33028000.0,0.0,5228491000,101515000,16930000.0,140477000.0,157407000.0,65260000.0,24076000.0,9123000.0,1094135000,0.0,6322626000,2921636000,1021200000.0,0.0,0.0,0.0,4512268000,31667000.0,0.0,31431000.0,0.0,63098000.0,0.0,4575366000,305432000,629999000.0,-27470000.0,0.0,1479713000,6055079000,65260000.0,1052867000,690290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
6,2014-12-31,1103.HK,CNY,2014-12-31,2014-12-31,FY,110724000.0,0.0,110724000.0,0.0,194340000.0,0.0,2962655000,95280000,16930000.0,141210000.0,158140000.0,32580000.0,17572000.0,9831000.0,978702000,0.0,3941357000,1628475000,1377300000.0,0.0,0.0,81536000.0,2832631000,70000000.0,0.0,11196000.0,0.0,81196000.0,0.0,2913827000,140429000,454558000.0,-50871000.0,0.0,892596000,3806423000,32580000.0,1447300000,1336576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
7,2013-12-31,1103.HK,CNY,2013-12-31,2013-12-31,FY,279780000.0,0.0,279780000.0,0.0,26339000.0,0.0,2619620000,91186000,16930000.0,148619000.0,165549000.0,32468000.0,4799000.0,17211000.0,834583000,0.0,3454203000,935546000,1388611000.0,0.0,0.0,0.0,2533633000,0.0,0.0,14280000.0,0.0,14280000.0,0.0,2547913000,93619000,339649000.0,-86422000.0,0.0,765217000,3313130000,32468000.0,1388611000,1108831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
8,2012-12-31,1103.HK,CNY,2012-12-31,2012-12-31,FY,502215000.0,0.0,502215000.0,0.0,52572000.0,0.0,2225504000,109910000,16930000.0,149062000.0,165992000.0,38609000.0,3847000.0,0.0,739733000,0.0,2965237000,741655000,1235000000.0,0.0,0.0,0.0,2151974000,0.0,0.0,11311000.0,0.0,11311000.0,0.0,2163285000,93619000,280840000.0,-67498000.0,0.0,684306000,2847591000,38609000.0,1235000000,732785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
9,2011-12-31,1103.HK,CNY,2011-12-31,2011-12-31,FY,308115000.0,0.0,308115000.0,0.0,66489000.0,3468000.0,1839851000,150213000,0.0,148440000.0,148440000.0,42177000.0,3847000.0,7307000.0,623991000,0.0,2463842000,730384000,1000480000.0,0.0,0.0,0.0,1750503000,0.0,0.0,22127000.0,0.0,22127000.0,0.0,1772630000,93619000,0.0,-79480000.0,0.0,598588000,2371218000,42177000.0,1000480000,692365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
10,2010-12-31,1103.HK,CNY,2010-12-31,2010-12-31,FY,136209000.0,0.0,136209000.0,0.0,59534000.0,5158000.0,1330998000,175116000,0.0,148512000.0,148512000.0,47241000.0,10473000.0,8311000.0,618494000,0.0,1949492000,584565000,605029000.0,0.0,0.0,0.0,1223438000,35000000.0,0.0,34981000.0,0.0,69981000.0,0.0,1293419000,93619000,180389000.0,-65728000.0,0.0,547793000,1841212000,47241000.0,640029000,503820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
11,2009-12-31,1103.HK,CNY,2009-12-31,2009-12-31,FY,93426000.0,0.0,93426000.0,0.0,161393000.0,54668000.0,1269584000,198008000,0.0,148584000.0,148584000.0,47433000.0,9493000.0,10249000.0,659681000,0.0,1929265000,612346000,568237000.0,0.0,0.0,0.0,1212596000,100000000.0,0.0,35182000.0,0.0,135182000.0,0.0,1347778000,93619000,134602000.0,-43227000.0,0.0,492356000,1840134000,47433000.0,668237000,574811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
