,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRI.AX,AUD,2020-06-30,2020-06-30,FY,2378083.0,1404680.0,3782763.0,14404.0,0.0,0.0,3836411.0,686991.0,0.0,0.0,0.0,0.0,0.0,0.0,708911.0,0.0,4545322.0,53634.0,0.0,0.0,0.0,0.0,286992.0,0.0,0.0,0.0,0.0,15961.0,0.0,302953.0,111004480.0,-108206810.0,-985082.0,0.0,4242369.0,4545322.0,0.0,0.0,-2378083.0,,,1620598279,18:11:19,20210509
1,2019-06-30,SRI.AX,AUD,2019-06-30,2019-06-30,FY,3911912.0,30000.0,3941912.0,42488.0,0.0,0.0,4030024.0,729932.0,0.0,0.0,0.0,0.0,0.0,0.0,753402.0,0.0,4783426.0,241714.0,0.0,0.0,0.0,323031.0,893919.0,0.0,0.0,0.0,0.0,33304.0,0.0,927223.0,111004480.0,-108543171.0,-940761.0,0.0,3856203.0,4783426.0,0.0,0.0,-3911912.0,,,1620598279,18:11:19,20210509
2,2018-06-30,SRI.AX,AUD,2018-06-30,2018-06-30,FY,2195905.0,30000.0,2225905.0,34236.0,0.0,0.0,2312431.0,776783.0,0.0,0.0,0.0,0.0,0.0,0.0,801553.0,0.0,3113984.0,165483.0,0.0,0.0,0.0,0.0,495352.0,0.0,0.0,0.0,0.0,26390.0,0.0,521742.0,106972855.0,-105710109.0,-861422.0,0.0,2592242.0,3113984.0,0.0,0.0,-2195905.0,,,1620598279,18:11:19,20210509
3,2017-06-30,SRI.AX,AUD,2017-06-30,2017-06-30,FY,2322895.0,20000.0,2342895.0,67287.0,0.0,0.0,2463360.0,832293.0,0.0,0.0,0.0,0.0,0.0,1.0,853364.0,0.0,3316724.0,353795.0,0.0,0.0,0.0,0.0,622523.0,0.0,0.0,0.0,0.0,3230.0,0.0,625753.0,104073729.0,-102635043.0,-832786.0,0.0,2690971.0,3316724.0,0.0,0.0,-2322895.0,,,1620598279,18:11:19,20210509
4,2016-06-30,SRI.AX,AUD,2016-06-30,2016-06-30,FY,1577382.0,20000.0,1597382.0,32559.0,0.0,0.0,1684185.0,769456.0,0.0,0.0,0.0,0.0,0.0,0.0,791126.0,0.0,2475311.0,53204.0,0.0,0.0,0.0,0.0,340677.0,0.0,0.0,0.0,0.0,14597.0,0.0,355274.0,99630651.0,-98729252.0,-777539.0,0.0,2120037.0,2475311.0,0.0,0.0,-1577382.0,,,1620598279,18:11:19,20210509
5,2015-06-30,SRI.AX,AUD,2015-06-30,2015-06-30,FY,6233336.0,40000.0,6273336.0,22644.0,0.0,0.0,6306677.0,814292.0,0.0,0.0,0.0,0.0,0.0,0.0,863737.0,0.0,7170414.0,155491.0,0.0,0.0,0.0,0.0,574012.0,0.0,0.0,0.0,0.0,43217.0,0.0,617229.0,99494652.0,-94131714.0,-698503.0,0.0,6553185.0,7170414.0,0.0,0.0,-6233336.0,,,1620598279,18:11:19,20210509
6,2014-06-30,SRI.AX,AUD,2014-06-30,2014-06-30,FY,4013814.0,162368.0,4176182.0,80191.0,0.0,0.0,4291619.0,295038.0,0.0,0.0,0.0,112865.0,0.0,0.0,460148.0,0.0,4751767.0,226004.0,0.0,0.0,0.0,0.0,966689.0,0.0,0.0,0.0,0.0,45012.0,0.0,1011701.0,93169829.0,-90604907.0,-660451.0,0.0,3740066.0,4751767.0,275233.0,0.0,-4013814.0,,,1620598279,18:11:19,20210509
7,2013-06-30,SRI.AX,AUD,2013-06-30,2013-06-30,FY,3811327.0,200368.0,4011695.0,202784.0,0.0,-1.0,4352278.0,376142.0,0.0,0.0,0.0,68405.0,0.0,0.0,496792.0,0.0,4849070.0,126955.0,0.0,0.0,0.0,1.0,951194.0,0.0,0.0,0.0,0.0,43371.0,0.0,994565.0,88839221.0,-86100079.0,-616518.0,0.0,3854505.0,4849070.0,268773.0,0.0,-3811327.0,,,1620598279,18:11:19,20210509
8,2012-06-30,SRI.AX,AUD,2012-06-30,2012-06-30,FY,3919693.0,4200368.0,8120061.0,253602.0,0.0,0.0,8530257.0,330299.0,0.0,0.0,0.0,0.0,0.0,0.0,386544.0,0.0,8916801.0,327715.0,0.0,0.0,0.0,0.0,1181247.0,0.0,0.0,0.0,0.0,41379.0,0.0,1222626.0,86903038.0,-80382401.0,-617705.0,0.0,7694175.0,8916801.0,0.0,0.0,-3919693.0,,,1620598279,18:11:19,20210509
9,2011-06-30,SRI.AX,AUD,2011-06-30,2011-06-30,FY,3312867.0,0.0,3312867.0,165355.0,0.0,644248.0,4144535.0,163103.0,0.0,0.0,0.0,0.0,0.0,0.0,238348.0,0.0,4382883.0,238958.0,0.0,0.0,0.0,0.0,676535.0,0.0,0.0,0.0,0.0,330529.0,0.0,1007064.0,77464292.0,-75230811.0,-555376.0,0.0,3375819.0,4382883.0,0.0,0.0,-3312867.0,,,1620598279,18:11:19,20210509
