,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,J,USD,2020-11-24,2020-11-24 07:13:57,FY,24000.0,347510000.0,347534000.0,0.0,0.0,4192065000.0,4539599000,8000.0,205000.0,80000.0,285000.0,0.0,0.0,0.0,-4539181000,0.0,418000.0,71000.0,0.0,0.0,211047000.0,2730479000.0,2941597000,1676941000.0,0.0,0.0,0.0,1676941000.0,0.0,101000.0,129748000.0,4020575000.0,-933000000.0,2598446000.0,5815712000,5815813000,347510000.0,1676941000.0,1676917000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/0000052988-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/jec-20201002.htm,1620593849,16:57:29,20210509
1,2019-09-27,J,USD,2019-11-25 00:00:00,2019-11-25 07:28:00,FY,631068000.0,0.0,631068000.0,2840209000.0,0.0,640491000.0,4111768000,308143000.0,5432544000.0,665076000.0,6097620000.0,157919000.0,233111000.0,787261000.0,7350943000,0.0,11462711000.0,1072645000.0,199901000.0,104355000.0,414208000.0,703396000.0,3073706000,1201245000.0,0.0,233111000.0,1185991000.0,2674314000.0,0.0,5748020000.0,132879000.0,3939174000.0,-917000000.0,-916812000.0,5714691000,11462711000,157919000.0,1401146000.0,770078000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/0000052988-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/jecfy201910-k1.htm,1620593849,16:57:29,20210509
2,2018-09-28,J,USD,2018-11-21 00:00:00,2018-11-21 17:08:45,FY,772220000.0,0.0,772220000.0,2513934000.0,0.0,1270430000.0,4556584000,257859000.0,4795856000.0,572952000.0,5368808000.0,0.0,0.0,2462544000.0,8089211000,0.0,12645795000.0,776189000.0,3172000.0,179140000.0,524439000.0,1199330000.0,3145693000,2144167000.0,0.0,177217000.0,1411581000.0,3645757000.0,0.0,6791450000.0,142218000.0,3809991000.0,-807000000.0,-806703000.0,5854345000,12645795000,220888000.0,2147339000.0,1375119000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/0000052988-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/jecfy201810-k.htm,1620593849,16:57:29,20210509
3,2017-09-29,J,USD,2017-11-21 00:00:00,2017-11-21 17:06:49,FY,774151000.0,0.0,774151000.0,2102543000.0,0.0,119486000.0,2996180000,349911000.0,3009826000.0,332920000.0,3342746000.0,145069000.0,177765000.0,529114000.0,4384679000,0.0,7380859000.0,683605000.0,3071000.0,38580000.0,299864000.0,434009000.0,1926227000,235000000.0,0.0,177765000.0,554516000.0,1026280000.0,0.0,2952507000.0,120386000.0,3721698000.0,-654000000.0,-653514000.0,4428352000,7380859000,145069000.0,238071000.0,-536080000.0,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/0001564590-17-024192-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/jec-10k_20170929.htm,1620593849,16:57:29,20210509
4,2016-09-30,J,USD,2016-11-22 00:00:00,2016-11-22 09:46:55,FY,655716000.0,0.0,655716000.0,2115663000.0,0.0,0.0,2864470000,319673000.0,3079628000.0,336922000.0,3416550000.0,0.0,413563000.0,26843000.0,4495552000,0.0,7360022000.0,522427000.0,2421000.0,0.0,319460000.0,0.0,1782686000,385330000.0,0.0,0.0,0.0,1247154000.0,0.0,3029840000.0,120951000.0,3586647000.0,-611000000.0,0.0,4265276000,7295116000,0.0,387751000.0,-267965000.0,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/0001564590-16-029571-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/jec-10k_20160930.htm,1620593849,16:57:29,20210509
5,2015-10-02,J,USD,2015-11-24 00:00:00,2015-11-23 21:36:08,FY,460859000.0,0.0,460859000.0,2548743000.0,0.0,113076000.0,3122678000,381238000.0,3048778000.0,353419000.0,3402197000.0,222941000.0,191093000.0,643675000.0,4663248000,0.0,7785926000.0,566866000.0,13364000.0,42666000.0,309951000.0,398398000.0,1981166000,584434000.0,0.0,160298000.0,672775000.0,1513015000.0,0.0,3494181000.0,123153000.0,3496212000.0,-465000000.0,-464764000.0,4291745000,7785926000,222941000.0,597798000.0,136939000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/0000052988-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/fiscal2015form10-k.htm,1620593849,16:57:29,20210509
6,2014-09-26,J,USD,2014-11-24 00:00:00,2014-11-21 17:54:08,FY,733000000.0,0.0,733000000.0,2868000000.0,0.0,291000000.0,3892000000,457000000.0,3026000000.0,440000000.0,3466000000.0,227000000.0,195000000.0,404000000.0,4562000000,0.0,8454000000.0,623000000.0,37000000.0,0.0,410683000.0,584000000.0,2350000000,764000000.0,0.0,169893000.0,639000000.0,1634000000.0,0.0,3984000000.0,132000000.0,3527000000.0,-364000000.0,-364000000.0,4469000000,8453000000,227000000.0,801000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/0000052988-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/fiscal2014form10-k.htm,1620593849,16:57:29,20210509
7,2013-09-27,J,USD,2013-11-22 00:00:00,2013-11-22 15:56:16,FY,1256000000.0,0.0,1256000000.0,2549000000.0,0.0,235000000.0,4040000000,379000000.0,2023000000.0,218000000.0,2241000000.0,195000000.0,142000000.0,408000000.0,3234000000,0.0,7274000000.0,458000000.0,23000000.0,32030000.0,345097000.0,507000000.0,1888000000,415000000.0,0.0,131086000.0,581000000.0,1173000000.0,0.0,3061000000.0,132000000.0,3301000000.0,-304000000.0,-304000000.0,4213000000,7274000000,195000000.0,438000000.0,-818000000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/0000052988-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/fiscal2013form10-k.htm,1620593849,16:57:29,20210509
8,2012-09-28,J,USD,2012-11-20 00:00:00,2012-11-20 17:04:40,FY,1032000000.0,0.0,1032000000.0,2349000000.0,0.0,231000000.0,3612000000,331000000.0,2010000000.0,244000000.0,2254000000.0,187000000.0,145000000.0,444000000.0,3227000000,0.0,6839000000.0,377000000.0,0.0,45114000.0,263275000.0,308000000.0,1747000000,528000000.0,0.0,142369000.0,651000000.0,1370000000.0,0.0,3117000000.0,130000000.0,2920000000.0,-282000000.0,-282000000.0,3722000000,6839000000,187000000.0,528000000.0,-504000000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/0000052988-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/jec-9282012x10k.htm,1620593849,16:57:29,20210509
9,2011-09-30,J,USD,2011-11-21 00:00:00,2011-11-21 17:26:43,FY,905633000.0,0.0,905633000.0,2077494000.0,0.0,0.0,3157353000,284633000.0,1745708000.0,259006000.0,2004714000.0,0.0,161540000.0,107778000.0,2892075000,0.0,6049428000.0,351299000.0,566031000.0,0.0,0.0,276739000.0,2058045000,2042000.0,0.0,0.0,0.0,667998000.0,0.0,2726043000.0,127785000.0,2564281000.0,-238000000.0,0.0,3312988000,6039031000,0.0,568073000.0,-337560000.0,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/0001193125-11-318681-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/d219614d10k.htm,1620593849,16:57:29,20210509
