,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,QADA,USD,2021-01-31,2021-01-31,FY,142501000.0,0.0,142501000.0,82609000,0.0,0.0,248033000,46614000,25336000.0,7980000.0,33316000.0,0.0,8526000.0,14298000.0,102754000,0.0,350787000,0.0,527000.0,0.0,125724000.0,0.0,179484000,11825000.0,0.0,0.0,12502000.0,41837000.0,0.0,221321000,21000.0,-64924000.0,0.0,0.0,129466000.0,350787000,0.0,12352000.0,-130149000.0,,,1620596968,17:49:28,20210509
1,2020-01-31,QADA,USD,2020-04-14,2020-04-13 18:22:15,FY,136717000.0,0.0,136717000.0,84700000,0.0,846000.0,242637000,47016000,12388000.0,2907000.0,15295000.0,0.0,5834000.0,303000.0,80167000,0.0,322804000,6155000.0,503000.0,0.0,118413000.0,4879000.0,173027000,12341000.0,2811000.0,198000.0,918000.0,33712000.0,0.0,206739000,21000.0,-70209000.0,-8000000.0,0.0,116065000.0,322804000,0.0,12844000.0,-123873000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm,1620596968,17:49:28,20210509
2,2019-01-31,QADA,USD,2019-04-16,2019-04-16 14:24:53,FY,139413000.0,1200000.0,140613000.0,83890000,0.0,1210000.0,244340000,29621000,12423000.0,2831000.0,15254000.0,0.0,16172000.0,136000.0,72834000,0.0,317174000,6544000.0,487000.0,0.0,115253000.0,4103000.0,165990000,12836000.0,1465000.0,282000.0,1408000.0,17937000.0,0.0,183927000,20000.0,-48485000.0,-8000000.0,0.0,133247000.0,317174000,0.0,13323000.0,-126090000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm,1620596968,17:49:28,20210509
3,2018-01-31,QADA,USD,2018-04-16,2018-04-13 19:53:08,FY,147023000.0,0.0,147023000.0,83731000,0.0,1466000.0,246397000,30408000,11023000.0,990000.0,12013000.0,0.0,7944000.0,405000.0,53420000,0.0,299817000,9346000.0,466000.0,0.0,116693000.0,3828000.0,175437000,13313000.0,2156000.0,688000.0,2595000.0,18752000.0,0.0,194189000,20000.0,-75559000.0,-7000000.0,0.0,105628000.0,299817000,0.0,13779000.0,-133244000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,1620596968,17:49:28,20210509
4,2017-01-31,QADA,USD,2017-04-07,2017-04-07 16:59:00,FY,145082000.0,0.0,145082000.0,70369000,0.0,1350000.0,229874000,30872000,10558000.0,1147000.0,11705000.0,0.0,6166000.0,950000.0,51016000,0.0,280890000,7392000.0,446000.0,0.0,104125000.0,3539000.0,149523000,13767000.0,2353000.0,764000.0,1607000.0,18681000.0,0.0,168204000,20000.0,-61127000.0,-9000000.0,0.0,112686000.0,280890000,0.0,14213000.0,-130869000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,1620596968,17:49:28,20210509
5,2016-01-31,QADA,USD,2016-04-15,2016-04-14 21:34:35,FY,137731000.0,0.0,137731000.0,66714000,0.0,1184000.0,227470000,32080000,10645000.0,2626000.0,13271000.0,0.0,11919000.0,358000.0,58943000,0.0,286413000,6648000.0,422000.0,0.0,97911000.0,3479000.0,140679000,14258000.0,1690000.0,503000.0,1598000.0,18723000.0,0.0,159402000,21000.0,-40983000.0,-9000000.0,0.0,127011000.0,286413000,0.0,14680000.0,-123051000.0,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,1620596968,17:49:28,20210509
6,2015-01-31,QADA,USD,2015-04-13,2015-04-10 18:17:44,FY,120526000.0,0.0,120526000.0,79352000,0.0,1382000.0,223525000,33154000,10911000.0,4235000.0,15146000.0,0.0,9680000.0,448000.0,59844000,0.0,283369000,8164000.0,406000.0,0.0,102721000.0,4082000.0,151764000,14680000.0,2361000.0,518000.0,1714000.0,19899000.0,0.0,171663000,20000.0,-43465000.0,-7000000.0,0.0,111706000.0,283369000,0.0,15086000.0,-105440000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,1620596968,17:49:28,20210509
7,2014-01-31,QADA,USD,2014-04-14,2014-04-11 21:38:57,FY,75984000.0,0.0,75984000.0,72957000,0.0,942000.0,170434000,33085000,11377000.0,5900000.0,17277000.0,0.0,11788000.0,475000.0,64379000,0.0,234813000,7049000.0,389000.0,0.0,104160000.0,4592000.0,149790000,15085000.0,606000.0,2419000.0,2708000.0,20818000.0,0.0,170608000,18000.0,-51472000.0,-7000000.0,0.0,64205000.0,234813000,0.0,15474000.0,-60510000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,1620596968,17:49:28,20210509
8,2013-01-31,QADA,USD,2013-04-15,2013-04-12 20:01:25,FY,65009000.0,0.0,65009000.0,72564000,0.0,13806000.0,155793000,32526000,11412000.0,4180000.0,15592000.0,0.0,16431000.0,5606000.0,70155000,0.0,225948000,12537000.0,372000.0,0.0,101193000.0,31415000.0,145517000,15474000.0,0.0,0.0,6759000.0,22233000.0,0.0,167750000,18000.0,-52468000.0,-8000000.0,0.0,58198000.0,225948000,0.0,15846000.0,-49163000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,1620596968,17:49:28,20210509
9,2012-01-31,QADA,USD,2012-04-05,2012-04-04 21:25:20,FY,76927000.0,0.0,76927000.0,64757000,0.0,753000.0,157892000,33139000,6412000.0,583000.0,6995000.0,0.0,17285000.0,2834000.0,60253000,0.0,218145000,9724000.0,321000.0,0.0,93871000.0,4718000.0,135015000,15813000.0,1280000.0,0.0,4022000.0,21115000.0,0.0,156130000,18000.0,-48974000.0,-10000000.0,0.0,62015000.0,218145000,0.0,16134000.0,-60793000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,1620596968,17:49:28,20210509
10,2011-01-31,QADA,USD,2011-04-15,2011-04-14 21:43:02,FY,67276000.0,0.0,67276000.0,65620000,0.0,12553000.0,149403000,33795000,6457000.0,841000.0,7298000.0,0.0,20080000.0,2518000.0,63691000,0.0,213094000,10003000.0,304000.0,0.0,94453000.0,30891000.0,135651000,16138000.0,0.0,0.0,5214000.0,21352000.0,0.0,157003000,18000.0,-54438000.0,-8000000.0,0.0,56091000.0,213094000,0.0,16442000.0,-50834000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm,1620596968,17:49:28,20210509
11,2010-01-31,QADA,USD,2010-04-15,2010-04-15 13:46:49,FY,44678000.0,0.0,44678000.0,61089000,0.0,13680000.0,122995000,37219000,6348000.0,2446000.0,8794000.0,0.0,19411000.0,2755000.0,68179000,0.0,191174000,7952000.0,285000.0,0.0,85745000.0,24835000.0,118817000,16443000.0,0.0,0.0,6363000.0,22806000.0,0.0,141623000,35000.0,-52480000.0,-9000000.0,0.0,49551000.0,191174000,0.0,16728000.0,-27950000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm,1620596968,17:49:28,20210509
12,2009-01-31,QADA,USD,2009-04-14,2009-04-14 17:23:54,FY,31467000.0,0.0,31467000.0,70954000,0.0,3863000.0,121513000,41438000,6237000.0,5699000.0,11936000.0,0.0,16219000.0,2567000.0,72160000,0.0,193673000,12494000.0,266000.0,0.0,80695000.0,31081000.0,124536000,16717000.0,0.0,0.0,4324000.0,21041000.0,0.0,145577000,35000.0,-48478000.0,-7000000.0,0.0,48096000.0,193673000,0.0,16983000.0,-14484000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm,1620596968,17:49:28,20210509
13,2008-01-31,QADA,USD,2008-04-15,2008-04-15 06:01:55,FY,45613000.0,0.0,45613000.0,83027000,0.0,10787000.0,151382000,42450000,22591000.0,8783000.0,31374000.0,0.0,7681000.0,3006000.0,84511000,0.0,235893000,12249000.0,274000.0,0.0,89349000.0,14109000.0,142536000,16998000.0,0.0,0.0,3764000.0,20762000.0,0.0,163298000,35000.0,-21596000.0,-5000000.0,0.0,72595000.0,235893000,0.0,17272000.0,-28341000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm,1620596968,17:49:28,20210509
