,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEII.SW,CHF,2020-12-31,2020-12-31,FY,244619.0,0.0,244619.0,0.0,0.0,6305.0,2156103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661583.0,0.0,5817686.0,7598.0,1075654.0,0.0,0.0,0.0,1145752.0,0.0,0.0,0.0,0.0,0.0,0.0,1145752.0,10845321,-6173387.0,0.0,0.0,4671934.0,5817686.0,0.0,1075654.0,831035.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
1,2019-12-31,EEII.SW,CHF,2019-12-31,2019-12-31,FY,181966.0,0.0,181966.0,0.0,0.0,6305.0,188271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281629.0,0.0,8469900.0,11837.0,0.0,0.0,0.0,0.0,888744.0,0.0,0.0,0.0,0.0,0.0,0.0,888744.0,10845321,-3264165.0,0.0,0.0,7581156.0,8469900.0,0.0,811407.0,629441.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
2,2018-12-31,EEII.SW,CHF,2018-12-31,2018-12-31,FY,105509.0,0.0,105509.0,0.0,0.0,75413.0,180922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421685.0,0.0,5602607.0,5588.0,0.0,0.0,0.0,0.0,785378.0,0.0,0.0,0.0,0.0,0.0,0.0,785378.0,10845321,-6028092.0,0.0,0.0,4817229.0,5602607.0,0.0,729290.0,623781.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
3,2017-12-31,EEII.SW,CHF,2017-12-31,2017-12-31,FY,44072.0,0.0,44072.0,0.0,0.0,35800.0,79872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901144.0,0.0,5981016.0,15616.0,0.0,0.0,0.0,0.0,569958.0,0.0,0.0,0.0,0.0,0.0,0.0,569958.0,10845321,-5434263.0,0.0,0.0,5411058.0,5981016.0,0.0,488120.0,444048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
4,2016-12-31,EEII.SW,CHF,2016-12-31,2016-12-31,FY,87132.0,0.0,87132.0,0.0,0.0,8611.0,95743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581372.0,0.0,5677115.0,11256.0,0.0,0.0,0.0,0.0,344462.0,0.0,0.0,0.0,0.0,0.0,0.0,344462.0,10845321,-5512668.0,0.0,0.0,5332653.0,5677115.0,0.0,202548.0,115416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
5,2015-12-31,EEII.SW,CHF,2015-12-31,2015-12-31,FY,291191.0,0.0,291191.0,0.0,0.0,6426.0,297617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206338.0,0.0,5503955.0,58939.0,0.0,0.0,0.0,0.0,179382.0,0.0,0.0,0.0,0.0,6383.0,0.0,185765.0,10845321,-5527131.0,0.0,0.0,5318190.0,5503955.0,0.0,0.0,-291191.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
6,2014-12-31,EEII.SW,CHF,2014-12-31,2014-12-31,FY,729923.0,0.0,729923.0,0.0,0.0,6426.0,736349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002606.0,0.0,8738955.0,82481.0,0.0,0.0,0.0,0.0,165481.0,0.0,0.0,0.0,0.0,0.0,0.0,165481.0,10845321,-2271847.0,0.0,0.0,8573474.0,8738955.0,0.0,0.0,-729923.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
7,2013-12-31,EEII.SW,CHF,2013-12-31,2013-12-31,FY,2411109.0,0.0,2411109.0,0.0,0.0,6419.0,2418203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10289268.0,0.0,12707471.0,79917.0,0.0,0.0,0.0,0.0,150057.0,0.0,0.0,0.0,0.0,0.0,0.0,150057.0,15275100,-6492194.0,0.0,0.0,12557414.0,12707471.0,0.0,0.0,-2411109.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
8,2012-12-31,EEII.SW,CHF,2012-12-31,2012-12-31,FY,1162094.0,0.0,1162094.0,0.0,0.0,7994.0,1170632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14021890.0,0.0,15192522.0,69232.0,0.0,0.0,0.0,0.0,273732.0,0.0,0.0,0.0,0.0,0.0,0.0,273732.0,15275100,-4127705.0,0.0,0.0,14918790.0,15192522.0,0.0,0.0,-1162094.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
9,2011-12-31,EEII.SW,CHF,2011-12-31,2011-12-31,FY,1865977.0,0.0,1865977.0,0.0,0.0,0.0,1865977.0,0.0,0.0,0.0,0.0,0.0,0.0,4826594.0,32703832.0,0.0,34569809.0,65285.0,0.0,0.0,0.0,0.0,290785.0,0.0,0.0,0.0,0.0,0.0,0.0,290785.0,15275100,15232529.0,0.0,0.0,34279024.0,34569809.0,0.0,0.0,-1865977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
