,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,X,USD,2021-02-12,2021-02-12 16:46:37,FY,1985000000.0,1177000000.0,1985000000.0,994000000,1402000000,51000000.0,4432000000,5658000000,0.0,129000000.0,129000000.0,1177000000.0,22000000.0,641000000,7627000000,2054000000.0,12059000000,1884000000.0,192000000.0,0.0,22000000.0,272000000.0,2656000000,4695000000,0.0,0.0,344000000.0,5524000000,0.0,8180000000,229000000.0,-623000000.0,-47000000.0,4227000000.0,3786000000,11966000000,2354000000.0,4887000000,2902000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330221000013/0001163302-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330221000013/x-20201231.htm,1620599996,18:39:56,20210509
1,2019-12-31,X,USD,2020-02-14 00:00:00,2020-02-14 16:48:33,FY,749000000.0,0.0,749000000.0,1177000000,1785000000,102000000.0,3813000000,5677000000,0.0,150000000.0,150000000.0,1272000000.0,19000000.0,486000000,7795000000,0.0,11608000000,2054000000.0,14000000.0,0.0,0.0,221000000.0,2625000000,3627000000,550000000.0,4000000.0,554000000.0,4890000000,0.0,7515000000,179000000.0,544000000.0,-478000000.0,0.0,4092000000,11607000000,0.0,3641000000,2892000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000012/0001163302-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000012/form10k191231.htm,1620599996,18:39:56,20210509
2,2018-12-31,X,USD,2019-02-15 00:00:00,2019-02-15 11:06:06,FY,1000000000.0,0.0,1000000000.0,1659000000,2092000000,79000000.0,4830000000,4865000000,0.0,158000000.0,158000000.0,485000000.0,445000000.0,175000000,6152000000,0.0,10982000000,2535000000.0,65000000.0,0.0,0.0,157000000.0,3197000000,2316000000,272000000.0,14000000.0,286000000.0,3582000000,0.0,6779000000,177000000.0,1212000000.0,-1026000000.0,0.0,4202000000,10981000000,0.0,2381000000,1381000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000014/0001163302-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000014/x2018123110k.htm,1620599996,18:39:56,20210509
3,2017-12-31,X,USD,2018-02-21 00:00:00,2018-02-21 12:22:27,FY,1553000000.0,0.0,1553000000.0,1379000000,1738000000,85000000.0,4755000000,4280000000,0.0,167000000.0,167000000.0,457000000.0,56000000.0,127000000,5107000000,0.0,9862000000,2170000000.0,3000000.0,0.0,0.0,201000000.0,2721000000,2700000000,355000000.0,6000000.0,361000000.0,3820000000,0.0,6541000000,176000000.0,133000000.0,-845000000.0,0.0,3320000000,9861000000,0.0,2703000000,1150000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000011/0001163302-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000011/x2017123110k.htm,1620599996,18:39:56,20210509
4,2016-12-31,X,USD,2017-02-28 00:00:00,2017-02-28 14:56:06,FY,1515000000.0,0.0,1515000000.0,1248000000,1573000000,20000000.0,4356000000,3979000000,0.0,175000000.0,175000000.0,499000000.0,6000000.0,120000000,4804000000,0.0,9160000000,1668000000.0,50000000.0,0.0,0.0,213000000.0,2331000000,2981000000,329000000.0,28000000.0,357000000.0,4554000000,0.0,6885000000,176000000.0,-250000000.0,-1497000000.0,0.0,2274000000,9159000000,0.0,3031000000,1516000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000009/0001163302-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000009/x2016123110-k.htm,1620599996,18:39:56,20210509
5,2015-12-31,X,USD,2016-02-29 00:00:00,2016-02-29 14:26:29,FY,755000000.0,0.0,755000000.0,1063000000,2074000000,25000000.0,3917000000,4411000000,0.0,196000000.0,196000000.0,502000000.0,15000000.0,116000000,5273000000,0.0,9190000000,1493000000.0,45000000.0,0.0,0.0,149000000.0,2148000000,3116000000,359000000.0,29000000.0,398000000.0,4605000000,0.0,6753000000,151000000.0,190000000.0,-1169000000.0,0.0,2436000000,9189000000,0.0,3161000000,2406000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000083/0001163302-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000083/x2015123110-k.htm,1620599996,18:39:56,20210509
6,2014-12-31,X,USD,2015-02-24,2015-02-24 16:57:07,FY,1354000000.0,0.0,1354000000.0,1942000000,2496000000,37000000.0,6431000000,4574000000,0.0,204000000.0,204000000.0,532000000.0,46000000.0,126000000,5883000000,0.0,12314000000,2002000000.0,378000000.0,0.0,0.0,187000000.0,3569000000,3120000000,407000000.0,301000000.0,708000000.0,4945000000,0.0,8514000000,151000000.0,1862000000.0,-1441000000.0,0.0,3799000000,12313000000,0.0,3498000000,2144000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000011/x2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000011/x2014123110-k.htm,1620599996,18:39:56,20210509
7,2013-12-31,X,USD,2014-02-25,2014-02-25 16:56:50,FY,604000000.0,0.0,604000000.0,2160000000,2688000000,50000000.0,6078000000,5922000000,4000000.0,271000000.0,275000000.0,558000000.0,16000000.0,236000000,7065000000,0.0,13143000000,1754000000.0,323000000.0,0.0,0.0,262000000.0,3245000000,3616000000,424000000.0,445000000.0,851000000.0,6549000000,0.0,9794000000,151000000.0,1762000000.0,-1752000000.0,0.0,3348000000,13142000000,0.0,3939000000,3335000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000010/x2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000010/x2013123110-k.htm,1620599996,18:39:56,20210509
8,2012-12-31,X,USD,2013-02-15 00:00:00,2013-02-15 08:27:47,FY,570000000.0,0.0,570000000.0,2090000000,2503000000,40000000.0,5374000000,6408000000,1822000000.0,253000000.0,2075000000.0,570000000.0,424000000.0,332000000,9843000000,0.0,15217000000,1800000000.0,2000000.0,0.0,0.0,15000000.0,2990000000,3936000000,397000000.0,0.0,419000000.0,8749000000,0.0,11739000000,151000000.0,3463000000.0,-3268000000.0,0.0,3477000000,15216000000,0.0,3938000000,3368000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312513061613/0001193125-13-061613-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312513061613/d448577d10k.htm,1620599996,18:39:56,20210509
9,2011-12-31,X,USD,2012-02-28 00:00:00,2012-02-28 13:55:38,FY,408000000.0,0.0,408000000.0,2433000000,2775000000,44000000.0,5774000000,6579000000,1783000000.0,262000000.0,2045000000.0,638000000.0,649000000.0,348000000,10299000000,0.0,16073000000,2063000000.0,400000000.0,0.0,0.0,24000000.0,3649000000,3828000000,495000000.0,0.0,495000000.0,8923000000,0.0,12572000000,151000000.0,3616000000.0,-3367000000.0,0.0,3500000000,16072000000,0.0,4228000000,3820000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312512084547/0001193125-12-084547-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512084547/d260669d10k.htm,1620599996,18:39:56,20210509
