,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFPT,USD,2021-02-19,2021-02-19 16:06:34,FY,910279000.0,0.0,910279000,255390000.0,317000.0,93752000.0,1259738000,293258000.0,688454000,130392000.0,818846000,0.0,0.0,17686000.0,1238972000,309096000.0,2498710000,2233000.0,467000.0,0.0,712325000,160747000.0,865228000,783561000.0,190032000,0.0,39639000.0,1191738000,0.0,2056966000,6000.0,-889403000,0.0,441738000.0,441744000,2498710000,0.0,784028000.0,-126251000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/0001564590-21-006943-index.htm,https://www.sec.gov/Archives/edgar/data/1212458/000156459021006943/pfpt-10k_20201231.htm,1620596498,17:41:38,20210509
1,2019-12-31,PFPT,USD,2020-02-20 00:00:00,2020-02-20 16:12:23,FY,847555000.0,43385000.0,890940000,265741000.0,1249000.0,0.0,1229984000,125364000.0,687517000,186023000.0,873540000,0.0,0.0,17737000.0,1107527000,0.0,2337511000,16311000.0,0.0,0.0,628190000,0.0,771810000,749620000.0,168189000,0.0,19172000.0,973204000,0.0,1745014000,6000.0,-725594000,-125441000.0,0.0,592497000,2337511000,0.0,793005000.0,-54550000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/0001564590-20-005557-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459020005557/pfpt-10k_20191231.htm,1620596498,17:41:38,20210509
2,2018-12-31,PFPT,USD,2019-02-21 00:00:00,2019-02-21 16:32:52,FY,185392000.0,46307000.0,231699000,199194000.0,481000.0,0.0,487437000,70627000.0,460425000,136645000.0,597070000,0.0,0.0,7592000.0,745581000,0.0,1233018000,20237000.0,0.0,0.0,498703000,0.0,604527000,0.0,105388000,0.0,6812000.0,115957000,0.0,720484000,6000.0,-595418000,-94430000.0,0.0,512534000,1233018000,0.0,0.0,-185392000.0,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/0001564590-19-003699-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000156459019003699/pfpt-10k_20181231.htm,1620596498,17:41:38,20210509
3,2017-12-31,PFPT,USD,2018-02-23 00:00:00,2018-02-23 16:09:12,FY,286072000.0,45526000.0,331598000,109325000.0,730000.0,0.0,489007000,73617000.0,297704000,95602000.0,393306000,0.0,0.0,12813000.0,485806000,0.0,974813000,12271000.0,0.0,0.0,382485000,0.0,458732000,197858000.0,69873000,0.0,11069000.0,282957000,0.0,741689000,5000.0,-554444000,-69981000.0,0.0,233124000,974813000,0.0,243384000.0,-42688000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/0001212458-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245818000001/a12312017-10k.htm,1620596498,17:41:38,20210509
4,2016-12-31,PFPT,USD,2017-02-23 00:00:00,2017-02-23 16:02:45,FY,345426000.0,51325000.0,396751000,72951000.0,598000.0,0.0,510795000,52523000.0,167270000,61708000.0,228978000,0.0,0.0,4558000.0,290865000,0.0,801660000,15297000.0,0.0,0.0,259282000,0.0,325612000,366541000.0,53072000,0.0,9008000.0,431125000,0.0,756737000,4000.0,-469108000,-51944000.0,0.0,44923000,801660000,0.0,417866000.0,72440000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/0001628280-17-001642-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828017001642/a12312016-10k.htm,1620596498,17:41:38,20210509
5,2015-12-31,PFPT,USD,2016-02-25 00:00:00,2016-02-25 16:04:19,FY,346205000.0,60032000.0,406237000,54522000.0,485000.0,0.0,469167000,34501000.0,133769000,41330000.0,175099000,0.0,0.0,3733000.0,213647000,0.0,682814000,14081000.0,0.0,0.0,183579000,0.0,231857000,345699000.0,41531000,0.0,1188000.0,390574000,0.0,622431000,4000.0,-380702000,-38192000.0,0.0,60383000,682814000,0.0,405731000.0,59526000.0,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/0001628280-16-011705-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000162828016011705/proofpoint-12312015x10k.htm,1620596498,17:41:38,20210509
6,2014-12-31,PFPT,USD,2015-02-26,2015-02-26 16:06:28,FY,180337000.0,34649000.0,214986000,40912000.0,499000.0,0.0,266238000,18718000.0,107504000,27086000.0,134590000,0.0,0.0,4397000.0,158012000,0.0,424250000,9249000.0,0.0,0.0,125034000,0.0,158283000,161630000.0,39125000,0.0,6640000.0,209494000,0.0,367777000,4000.0,-274248000,-31860000.0,0.0,56473000,424250000,0.0,196279000.0,15942000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245815000002/proofpoint-12312014x10k.htm,1620596498,17:41:38,20210509
7,2013-12-31,PFPT,USD,2014-03-14,2014-03-14 16:37:16,FY,243786000.0,8015000.0,251801000,26221000.0,860000.0,0.0,287849000,11221000.0,63764000,22976000.0,86740000,0.0,0.0,4392000.0,102710000,0.0,390559000,7281000.0,0.0,0.0,91548000,0.0,117943000,152928000.0,34533000,0.0,7300000.0,195456000,0.0,313399000,4000.0,-210009000,-24035000.0,0.0,77160000,390559000,0.0,160943000.0,-82843000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1212458/000121245814000004/proofpoint-12312013x10k.htm,1620596498,17:41:38,20210509
8,2012-12-31,PFPT,USD,2013-03-08 00:00:00,2013-03-08 17:21:10,FY,39254000.0,47263000.0,86517000,18115000.0,567000.0,0.0,109874000,8560000.0,18557000,2913000.0,21470000,0.0,0.0,211000.0,30567000,0.0,140441000,2496000.0,0.0,0.0,62642000,0.0,79336000,0.0,24217000,0.0,726000.0,27297000,0.0,106633000,3000.0,-182478000,-18208000.0,0.0,33808000,140441000,0.0,4012000.0,-35242000.0,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/0001212458-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1212458/000121245813000003/proofpoint-12312012x10k.htm,1620596498,17:41:38,20210509
9,2011-12-31,PFPT,USD,2011-12-31,2011-12-31,FY,9767000.0,2947000.0,12714000,15789000.0,729000.0,0.0,33591000,7353000.0,18557000,6189000.0,24746000,0.0,0.0,1275000.0,34361000,0.0,67952000,3504000.0,0.0,0.0,53353000,0.0,67385000,4514000.0,23404000,0.0,85000.0,28003000,0.0,95388000,5000.0,-162118000,-14025000.0,0.0,-27436000,67952000,0.0,4981000.0,-4786000.0,,,1620596498,17:41:38,20210509
