,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FISV,USD,2021-02-26,2021-02-26 07:28:51,FY,906000000,2756000000.0,906000000,2482000000,0.0,11521000000.0,16219000000,1628000000,36322000000.0,15358000000,51680000000,2756000000.0,0.0,1644000000,58400000000,16695000000.0,74619000000,437000000,144000000.0,0.0,1248000000.0,11521000000.0,15637000000,19796000000,187000000.0,4389000000.0,777000000.0,25912000000,0.0,41549000000,8000000.0,13441000000,-387000000.0,19268000000.0,32330000000,73879000000,5512000000.0,19940000000,19034000000,https://www.sec.gov/Archives/edgar/data/798354/000079835421000004/0000798354-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835421000004/fisv-20201231.htm,1620592089,16:28:09,20210509
1,2019-12-31,FISV,USD,2020-02-27,2020-02-27 17:10:23,FY,893000000,0.0,893000000,2782000000,0.0,11868000000.0,17046000000,1606000000,36038000000.0,17642000000,53680000000,2720000000.0,0.0,1954000000,60493000000,0.0,77539000000,392000000,150000000.0,0.0,1142000000.0,11868000000.0,15727000000,21365000000,155000000.0,4247000000.0,941000000.0,27217000000,0.0,42944000000,8000000.0,12528000000,-180000000.0,0.0,32979000000,75923000000,2720000000.0,21515000000,20622000000,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/0000798354-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/fisv1231201910-k.htm,1620592089,16:28:09,20210509
2,2018-12-31,FISV,USD,2019-02-21,2019-02-21 17:08:31,FY,415000000,0.0,415000000,1049000000,0.0,0.0,2224000000,398000000,5702000000.0,2143000000,7845000000,65000000.0,0.0,376000000,9038000000,0.0,11262000000,127000000,4000000.0,0.0,944000000.0,0.0,2010000000,5955000000,89000000.0,745000000.0,170000000.0,6959000000,0.0,8969000000,8000000.0,11635000000,-67000000.0,0.0,2293000000,11262000000,0.0,5959000000,5544000000,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/0000798354-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/fisv1231201810-k.htm,1620592089,16:28:09,20210509
3,2017-12-31,FISV,USD,2018-02-22,2018-02-22 17:17:45,FY,325000000,0.0,325000000,997000000,0.0,0.0,1975000000,390000000,5590000000.0,1882000000,7472000000,0.0,0.0,452000000,8314000000,0.0,10289000000,80000000,3000000.0,0.0,1033000000.0,0.0,1938000000,4897000000,0.0,552000000.0,171000000.0,5620000000,0.0,7558000000,4000000.0,10240000000,-54000000.0,0.0,2731000000,10289000000,0.0,4900000000,4575000000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/0000798354-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/fisv1231201710-k.htm,1620592089,16:28:09,20210509
4,2016-12-31,FISV,USD,2017-02-23,2017-02-23 16:49:12,FY,300000000,0.0,300000000,902000000,0.0,0.0,1728000000,405000000,5373000000.0,1833000000,7206000000,0.0,0.0,404000000,8015000000,0.0,9743000000,110000000,95000000.0,0.0,892000000.0,0.0,1820000000,4467000000,0.0,762000000.0,153000000.0,5382000000,0.0,7202000000,4000000.0,8994000000,-76000000.0,0.0,2541000000,9743000000,0.0,4562000000,4262000000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/0000798354-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/fisv1231201610-k.htm,1620592089,16:28:09,20210509
5,2015-12-31,FISV,USD,2016-02-19,2016-02-19 16:54:19,FY,275000000,0.0,275000000,802000000,0.0,0.0,1506000000,396000000,5200000000.0,1872000000,7072000000,0.0,0.0,366000000,7834000000,0.0,9340000000,74000000,5000000.0,0.0,803000000.0,0.0,1502000000,4288000000,0.0,726000000.0,164000000.0,5178000000,0.0,6680000000,4000000.0,8064000000,-74000000.0,0.0,2660000000,9340000000,0.0,4293000000,4018000000,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/0001628280-16-011435-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/fisv-12312015x10k.htm,1620592089,16:28:09,20210509
6,2014-12-31,FISV,USD,2015-02-20,2015-02-20 16:13:12,FY,294000000,0.0,294000000,798000000,0.0,0.0,1486000000,317000000,5209000000.0,2003000000,7212000000,0.0,0.0,322000000,7851000000,0.0,9337000000,61000000,92000000.0,0.0,750000000.0,0.0,1486000000,3711000000,0.0,716000000.0,129000000.0,4556000000,0.0,6042000000,4000000.0,7352000000,-63000000.0,0.0,3295000000,9337000000,0.0,3803000000,3509000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/0001193125-15-056319-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/d825180d10k.htm,1620592089,16:28:09,20210509
7,2013-12-31,FISV,USD,2014-02-20,2014-02-20 16:55:08,FY,400000000,0.0,400000000,751000000,0.0,0.0,1572000000,266000000,5216000000.0,2142000000,7358000000,0.0,0.0,317000000,7941000000,0.0,9513000000,67000000,92000000.0,0.0,674000000.0,0.0,1332000000,3756000000,0.0,713000000.0,127000000.0,4596000000,0.0,5928000000,4000000.0,6598000000,-60000000.0,0.0,3585000000,9513000000,0.0,3848000000,3448000000,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/0001193125-14-060861-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/d639873d10k.htm,1620592089,16:28:09,20210509
8,2012-12-31,FISV,USD,2013-02-22,2013-02-22 16:37:10,FY,358000000,0.0,358000000,663000000,0.0,0.0,1412000000,249000000,4719000000.0,1760000000,6479000000,0.0,0.0,357000000,7085000000,0.0,8497000000,97000000,2000000.0,0.0,526000000.0,0.0,1105000000,3228000000,0.0,638000000.0,109000000.0,3975000000,0.0,5080000000,2000000.0,5950000000,-60000000.0,0.0,3417000000,8497000000,0.0,3230000000,2872000000,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/0001193125-13-071589-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/d453032d10k.htm,1620592089,16:28:09,20210509
9,2011-12-31,FISV,USD,2012-02-24,2012-02-24 12:26:48,FY,337000000,0.0,337000000,666000000,0.0,0.0,1356000000,258000000,4720000000.0,1881000000,6601000000,0.0,0.0,333000000,7192000000,0.0,8548000000,836000000,179000000.0,0.0,369000000.0,0.0,1384000000,3216000000,0.0,617000000.0,73000000.0,3906000000,0.0,5290000000,2000000.0,5339000000,-78000000.0,0.0,3258000000,8548000000,0.0,3395000000,3058000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/0001193125-12-077375-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/d271809d10k.htm,1620592089,16:28:09,20210509
