,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GWR,USD,2019-02-26 00:00:00,2019-02-26 17:21:37,FY,90387000,0.0,90387000,426305000,0.0,110901000.0,627593000,4613014000,1115849000.0,1430197000.0,2546046000.0,0.0,4616000.0,77192000.0,7240868000,0.0,7868461000,288070000.0,28303000.0,3970000.0,4616000.0,161310000.0,481653000,2425235000.0,0.0,877721000.0,127280000.0,3430236000,534866000,4446755000,752000.0,2482252000.0,-146456000.0,1085158000.0,3421706000,7868461000,0.0,2453538000,2363151000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/0001012620-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/gwr10k20181231secimport.htm,1620592905,16:41:45,20210509
1,2017-12-31,GWR,USD,2018-02-28 00:00:00,2018-02-28 15:07:35,FY,80472000,0.0,80472000,416705000,0.0,92356000.0,589533000,4656921000,1165587000.0,1567038000.0,2732625000.0,0.0,3343000.0,52475000.0,7445364000,0.0,8034897000,253993000.0,27853000.0,4100000.0,3343000.0,181835000.0,467781000,2303442000.0,0.0,873194000.0,172796000.0,3349432000,639150000,4456363000,748000.0,2234864000.0,-119554000.0,1462476000.0,3578534000,8034897000,0.0,2331295000,2250823000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/0001012620-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/gwr10k20171231secimport.htm,1620592905,16:41:45,20210509
2,2016-12-31,GWR,USD,2017-03-01 00:00:00,2017-02-28 18:11:34,FY,32319000,0.0,32319000,363923000,0.0,89096000.0,485338000,4503319000,1125596000.0,1472376000.0,2597972000.0,0.0,2671000.0,45658000.0,7149620000,0.0,7634958000,266867000.0,52538000.0,7125000.0,2671000.0,152580000.0,479110000,2306915000.0,0.0,1162221000.0,198208000.0,3667344000,593922000,4740376000,742000.0,1685813000.0,-211336000.0,1419363000.0,2894582000,7634958000,0.0,2359453000,2327134000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/0001012620-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/gwr10k20161231secimport.htm,1620592905,16:41:45,20210509
3,2015-12-31,GWR,USD,2016-02-29 00:00:00,2016-02-26 18:06:34,FY,35941000,0.0,35941000,382458000,0.0,158161000.0,576560000,4215063000,826575000.0,1128952000.0,1955527000.0,0.0,69174000.0,-20720000.0,6219044000,0.0,6795604000,282275000.0,81953000.0,4197000.0,69174000.0,165389000.0,533814000,2223306000.0,0.0,1052150000.0,174675000.0,3450131000,292198000,4276143000,697000.0,1544676000.0,-153457000.0,1127545000.0,2519461000,6795604000,0.0,2305259000,2269318000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/0001012620-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/gwr10k20151231secimport.htm,1620592905,16:41:45,20210509
4,2014-12-31,GWR,USD,2015-02-27,2015-02-27 12:38:24,FY,59727000,0.0,59727000,357278000,0.0,131421000.0,548426000,3788482000,628815000.0,587663000.0,1216478000.0,0.0,76994000.0,-34627000.0,5047327000,0.0,5595753000,290746000.0,67398000.0,4324000.0,76994000.0,101770000.0,464238000,1548051000.0,0.0,908852000.0,37346000.0,2494249000,280407000,3238894000,656000.0,1319639000.0,-72252000.0,1108816000.0,2356859000,5595753000,0.0,1615449000,1555722000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/0001012620-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/gwr10k20141231secimport.htm,1620592905,16:41:45,20210509
5,2013-12-31,GWR,USD,2014-02-27,2014-02-27 14:18:58,FY,62876000,0.0,62876000,325453000,0.0,160001000.0,548330000,3440744000,630462000.0,613933000.0,1244395000.0,0.0,76122000.0,10230000.0,4771491000,0.0,5319821000,242010000.0,84366000.0,3155000.0,76122000.0,126977000.0,456508000,1540346000.0,0.0,863051000.0,43748000.0,2447145000,268373000,3172026000,16000.0,1058884000.0,6089000.0,1082806000.0,2147795000,5319821000,0.0,1624712000,1561836000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/0001012620-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/gwr10k20131231secimport.htm,1620592905,16:41:45,20210509
6,2012-12-31,GWR,USD,2013-03-01 00:00:00,2013-03-01 16:15:44,FY,64772000,0.0,64772000,262949000,0.0,137531000.0,465252000,3396295000,634953000.0,670206000.0,1305159000.0,0.0,2396000.0,57013000.0,4760863000,0.0,5226115000,232121000.0,87569000.0,3155000.0,71556000.0,93899000.0,416744000,1770566000.0,0.0,862734000.0,47506000.0,2680806000,633628000,3731178000,579000.0,789727000.0,47271000.0,657360000.0,1494937000,5226115000,0.0,1858135000,1793363000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/0001012620-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/gwr10k20121231secimport.htm,1620592905,16:41:45,20210509
7,2011-12-31,GWR,USD,2012-02-27 00:00:00,2012-02-24 17:52:30,FY,27269000,0.0,27269000,165768000,0.0,47162000.0,240199000,1643589000,160277000.0,230628000.0,390905000.0,0.0,2342000.0,17122000.0,2053958000,0.0,2294157000,134081000.0,57168000.0,0.0,19385000.0,70022000.0,261271000,569026000.0,0.0,285780000.0,18622000.0,873428000,198824000,1333523000,22000.0,741669000.0,37895000.0,181048000.0,960634000,2294157000,0.0,626194000,598925000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/0001012620-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/gwr10k20111231secimport.htm,1620592905,16:41:45,20210509
8,2010-12-31,GWR,USD,2011-02-25,2011-02-25 15:52:29,FY,27417000,0.0,27417000,132225000,0.0,49306000.0,208948000,1444177000,160629000.0,237355000.0,397984000.0,0.0,2879000.0,13572000.0,1858612000,0.0,2067560000,124944000.0,103690000.0,0.0,21518000.0,76252000.0,304886000,475174000.0,0.0,263361000.0,23543000.0,762078000,183356000,1250320000,519000.0,622185000.0,40114000.0,154422000.0,817240000,2067560000,0.0,578864000,551447000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/0001193125-11-047350-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/d10k.htm,1620592905,16:41:45,20210509
9,2009-12-31,GWR,USD,2010-02-26 00:00:00,2010-02-26 06:40:57,FY,105707000,0.0,105707000,109931000,0.0,37605000.0,253243000,1024297000,161208000.0,244464000.0,405672000.0,0.0,0.0,0.0,1429969000,13820000.0,1697032000,104813000.0,0.0,0.0,15161000.0,51820000.0,171794000,27818000.0,0.0,0.0,23476000.0,51294000,1473944000,1697032000,509000.0,540925000.0,19483000.0,127960000.0,688877000,2385909000,0.0,449434000,343727000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/0001193125-10-041561-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/d10k.htm,1620592905,16:41:45,20210509
10,2008-12-31,GWR,USD,2009-02-27 00:00:00,2009-02-27 15:45:00,FY,31693000,4986000.0,36679000,120874000,0.0,34769000.0,192322000,998995000,150958000.0,223442000.0,374400000.0,0.0,0.0,0.0,1373395000,21564000.0,1587281000,124162000.0,0.0,0.0,18101000.0,47149000.0,189412000,26034000.0,0.0,0.0,34943000.0,60977000,1336892000,1587281000,458000.0,479598000.0,-14033000.0,12040000.0,478063000,2065344000,4986000.0,561265000,529572000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/0001193125-09-040884-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/d10k.htm,1620592905,16:41:45,20210509
11,2007-12-31,GWR,USD,2008-02-29,2008-02-28 21:43:34,FY,46684000,4696000.0,51380000,125934000,0.0,30714000.0,208028000,696990000,39352000.0,117106000.0,156458000.0,0.0,0.0,0.0,853448000,16325000.0,1077801000,128038000.0,0.0,1356000.0,7495000.0,36529000.0,172062000,2247000.0,0.0,0.0,15144000.0,17391000,888348000,1077801000,438000.0,407367000.0,25660000.0,0.0,430981000,1508782000,4696000.0,272766000,226082000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/0001193125-08-042353-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/d10k.htm,1620592905,16:41:45,20210509
12,2006-12-31,GWR,USD,2007-03-01,2007-02-28 21:42:34,FY,240206000,4644000.0,244850000,117099000,0.0,28970000.0,390919000,573292000,37788000.0,120669000.0,158457000.0,0.0,0.0,0.0,731749000,18396000.0,1141064000,98186000.0,0.0,91925000.0,7617000.0,127335000.0,233138000,4372000.0,0.0,0.0,16962000.0,21334000,886592000,1141064000,434000.0,352192000.0,4411000.0,784027000.0,1141064000,2282128000,4644000.0,245685000,5479000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/0001193125-07-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/d10k.htm,1620592905,16:41:45,20210509
13,2005-12-31,GWR,USD,2006-03-15,2006-03-15 17:19:00,FY,18669000,136443000.0,155112000,91134000,0.0,0.0,129096000,535994000,31233000.0,135444000.0,166677000.0,0.0,0.0,0.0,702671000,148831000.0,980598000,87496000.0,0.0,0.0,4230000.0,28766000.0,120492000,4726000.0,0.0,0.0,13982000.0,18708000,841398000,980598000,425000.0,218189000.0,24175000.0,155031000.0,397820000,1378418000,136443000.0,338351000,319682000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312506055177/0001193125-06-055177-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506055177/d10k.htm,1620592905,16:41:45,20210509
14,2004-12-31,GWR,USD,2005-03-15 00:00:00,2005-03-15 17:00:34,FY,14451000,132528000.0,146979000,64537000,0.0,0.0,95225000,337024000,24682000.0,77778000.0,102460000.0,0.0,0.0,0.0,439484000,142542000.0,677251000,63794000.0,0.0,0.0,3190000.0,24764000.0,91748000,6356000.0,0.0,0.0,14122000.0,20478000,565025000,677251000,279000.0,168054000.0,25228000.0,148139000.0,341700000,1018951000,132528000.0,132237000,117786000.0,https://www.sec.gov/Archives/edgar/data/1012620/000095012305003149/0000950123-05-003149-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095012305003149/y06671e10vk.htm,1620592905,16:41:45,20210509
15,2003-12-31,GWR,USD,2004-03-15 00:00:00,2004-03-15 16:52:02,FY,26618000,0.0,26618000,47764000,0.0,13102000.0,87484000,478808000,0.0,0.0,0.0,0.0,0.0,0.0,478808000,85669000.0,651961000,7199000.0,0.0,0.0,80193000.0,0.0,42310000,35111000.0,0.0,0.0,367747000.0,404889000,204762000,651961000,0.0,0.0,0.0,188550000.0,188550000,840511000,0.0,367892000,341274000.0,https://www.sec.gov/Archives/edgar/data/1012620/000095015204001962/0000950152-04-001962-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204001962/l05631ae10vk.htm,1620592905,16:41:45,20210509
16,2002-12-31,GWR,USD,2003-03-31 00:00:00,2003-03-31 13:21:06,FY,11028000,81287000.0,92315000,54527000,0.0,0.0,80954000,264728000,24174000.0,59269000.0,83443000.0,0.0,0.0,0.0,348171000,85734000.0,514859000,49482000.0,0.0,0.0,2484000.0,15946000.0,67912000,6116000.0,0.0,0.0,12280000.0,18396000,428551000,514859000,154000.0,103465000.0,-9493000.0,115495000.0,209621000,724480000,81287000.0,125417000,114389000.0,https://www.sec.gov/Archives/edgar/data/1012620/000095015203003740/0000950152-03-003740-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015203003740/l99115ae10vk.htm,1620592905,16:41:45,20210509
