,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ABBY.L,EUR,2020-04-30,2020-04-30,FY,70783000.0,4683000.0,75466000.0,0.0,292586000,0.0,386885000,36044000,0.0,0.0,0.0,0.0,1043000.0,0.0,39365000,0.0,426250000,26055000.0,4683000.0,0.0,0.0,0.0,46258000,0.0,0.0,0.0,0.0,1257000.0,0.0,47515000,6861000.0,377820000,-38055000.0,0.0,378735000,426250000,0.0,177000.0,-70606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
1,2019-04-30,ABBY.L,EUR,2019-04-30,2019-04-30,FY,97110000.0,0.0,97110000.0,0.0,274285000,0.0,391300000,40285000,0.0,0.0,0.0,0.0,614000.0,0.0,44417000,0.0,435717000,21969000.0,0.0,0.0,0.0,0.0,68723000,0.0,0.0,0.0,0.0,385000.0,0.0,69108000,6861000.0,362165000,-35568000.0,0.0,366609000,435717000,0.0,0.0,-97110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
2,2018-04-30,ABBY.L,EUR,2018-04-30,2018-04-30,FY,78880000.0,0.0,78880000.0,0.0,274808000,0.0,387707000,35309000,0.0,0.0,0.0,0.0,718000.0,0.0,40692000,0.0,428399000,22535000.0,0.0,0.0,0.0,0.0,85757000,0.0,0.0,0.0,0.0,632000.0,0.0,86389000,6861000.0,344916000,-33214000.0,0.0,342010000,428399000,0.0,0.0,-78880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
3,2017-04-30,ABBY.L,EUR,2017-04-30,2017-04-30,FY,95137000.0,0.0,95137000.0,0.0,239604000,0.0,348538000,36935000,0.0,0.0,0.0,0.0,528000.0,0.0,44084000,0.0,392622000,31895000.0,0.0,0.0,0.0,0.0,83362000,0.0,0.0,406000.0,0.0,895000.0,0.0,84257000,6861000.0,301306000,-31375000.0,0.0,308365000,392622000,0.0,0.0,-95137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
4,2016-04-30,ABBY.L,EUR,2016-04-30,2016-04-30,FY,90426000.0,12710000.0,103136000.0,0.0,179622000,0.0,294195000,37531000,0.0,0.0,0.0,0.0,0.0,0.0,47657000,0.0,341852000,33259000.0,12710000.0,0.0,0.0,0.0,58616000,0.0,0.0,1668000.0,0.0,1919000.0,0.0,60535000,6888000.0,258060000,-32312000.0,0.0,281317000,341852000,0.0,0.0,-90426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
5,2015-04-30,ABBY.L,EUR,2015-04-30,2015-04-30,FY,67404000.0,13530000.0,80934000.0,0.0,182077000,0.0,270857000,37417000,0.0,0.0,0.0,0.0,0.0,0.0,44338000,0.0,315195000,32981000.0,13530000.0,0.0,0.0,0.0,66668000,0.0,0.0,1213000.0,0.0,1570000.0,0.0,68238000,6888000.0,208051000,-32191000.0,0.0,246957000,315195000,0.0,0.0,-67404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
6,2014-04-30,ABBY.L,EUR,2014-04-30,2014-04-30,FY,30478000.0,22418000.0,52896000.0,0.0,120641000,0.0,192348000,28939000,0.0,0.0,0.0,0.0,0.0,0.0,35362000,0.0,227710000,20622000.0,22418000.0,0.0,0.0,0.0,36450000,0.0,0.0,1173000.0,0.0,1404000.0,0.0,37854000,6888000.0,171516000,-24550000.0,0.0,189856000,227710000,0.0,0.0,-30478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
7,2013-04-30,ABBY.L,EUR,2013-04-30,2013-04-30,FY,33457000.0,40949000.0,74406000.0,0.0,90408000,0.0,170852000,24722000,0.0,0.0,0.0,0.0,0.0,0.0,32611000,0.0,203463000,16654000.0,40949000.0,0.0,0.0,0.0,28664000,0.0,0.0,1822000.0,0.0,1844000.0,0.0,30508000,6888000.0,160080000,-23498000.0,0.0,172955000,203463000,0.0,0.0,-33457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
8,2012-04-30,ABBY.L,EUR,2012-04-30,2012-04-30,FY,20174000.0,49961000.0,70135000.0,0.0,104696000,0.0,180642000,26822000,0.0,0.0,0.0,0.0,20174000.0,-20174000.0,33875000,0.0,214517000,16726000.0,49961000.0,0.0,0.0,0.0,38397000,0.0,0.0,2179000.0,0.0,2209000.0,0.0,40606000,6909000.0,155984000,-24045000.0,0.0,173911000,214517000,0.0,0.0,-20174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
9,2011-04-30,ABBY.L,EUR,2011-04-30,2011-04-30,FY,26352000.0,52592000.0,78944000.0,0.0,83128000,0.0,168369000,22261000,0.0,0.0,0.0,0.0,26352000.0,-26352000.0,25224000,0.0,193593000,17487000.0,52592000.0,0.0,0.0,0.0,34798000,0.0,0.0,1041000.0,0.0,1105000.0,0.0,35903000,7353000.0,150345000,-21011000.0,0.0,157690000,193593000,0.0,0.0,-26352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
