,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-29,SYMC,USD,2019-03-29,2019-03-29,FY,1791000000,0.0,1791000000,708000000,0.0,687000000,3186000000,790000000.0,8450000000.0,2250000000.0,10700000000.0,0.0,830000000.0,432000000.0,12752000000.0,0.0,15938000000,165000000,491000000.0,446000000,2320000000,344000000,3766000000,3961000000.0,736000000.0,577000000.0,84000000.0,5358000000.0,1076000000.0,10200000000,0.01,933000000,-7000000.0,4811999999.99,5738000000,15938000000,0.0,4452000000,2661000000,,,1620598534,18:15:34,20210509
1,2018-03-30,SYMC,USD,2018-03-30,2018-03-30,FY,1774000000,388000000.0,2162000000,809000000,0.0,522000000,3493000000,778000000.0,8319000000.0,2643000000.0,10962000000.0,175000000.0,46000000.0,305000000.0,12266000000.0,0.0,15759000000,168000000,0.0,378000000,2368000000,256000000,3170000000,5026000000.0,735000000.0,592000000.0,87000000.0,6440000000.0,1126000000.0,10736000000,0.01,328000000,4000000.0,4690999999.99,5023000000,15759000000,563000000.0,5026000000,3252000000,,,1620598534,18:15:34,20210509
2,2017-03-31,SYMC,USD,2017-03-31,2017-03-31,FY,4247000000,0.0,4247000000,649000000,0.0,428000000,5324000000,937000000.0,8627000000.0,3004000000.0,11631000000.0,0.0,497000000.0,-215000000.0,12850000000.0,0.0,18174000000,180000000,1310000000.0,30000000,2353000000,749000000,4622000000,6876000000.0,434000000.0,2401000000.0,103000000.0,9814000000.0,251000000.0,14687000000,0.01,-761000000,12000000.0,4235999999.99,3487000000,18174000000,0.0,8186000000,3939000000,,,1620598534,18:15:34,20210509
3,2016-04-01,SYMC,USD,2016-04-01,2016-04-01,FY,5983000000,42000000.0,6025000000,556000000,0.0,378000000,6959000000,957000000.0,3148000000.0,443000000.0,3591000000.0,0.0,0.0,260000000.0,4808000000.0,0.0,11767000000,175000000,0.0,941000000,2279000000,638000000,4033000000,2207000000.0,359000000.0,1235000000.0,97000000.0,3898000000.0,160000000.0,8091000000,0.01,-655000000,22000000.0,4308999999.99,3676000000,11767000000,42000000.0,2207000000,-3776000000,,,1620598534,18:15:34,20210509
4,2015-04-03,SYMC,USD,2015-04-03,2015-04-03,FY,2874000000,1017000000.0,3891000000,993000000,0.0,538000000,5422000000,1205000000.0,5847000000.0,628000000.0,6475000000.0,0.0,152000000.0,-21000000.0,7811000000.0,0.0,13233000000,213000000,350000000.0,193000000,3109000000,588000000,4453000000,1746000000.0,555000000.0,308000000.0,102000000.0,2711000000.0,134000000.0,7298000000,7000000.0,-270000000,104000000.0,6094000000.0,5935000000,13233000000,1017000000.0,2096000000,-778000000,,,1620598534,18:15:34,20210509
5,2014-03-28,SYMC,USD,2014-03-28,2014-03-28,FY,3707000000,377000000.0,4084000000,1007000000,14000000.0,547000000,5652000000,1116000000.0,5858000000.0,768000000.0,6626000000.0,13000000.0,142000000.0,-10000000.0,7887000000.0,0.0,13539000000,282000000,337000000.0,282000000,3322000000,83000000,4306000000,2095000000.0,581000000.0,425000000.0,83000000.0,3184000000.0,252000000.0,7742000000,7000000.0,-1148000000,194000000.0,6744000000.0,5797000000,13539000000,390000000.0,2432000000,-1275000000,,,1620598534,18:15:34,20210509
6,2013-03-29,SYMC,USD,2013-03-29,2013-03-29,FY,4685000000,62000000.0,4747000000,1031000000,24000000.0,513000000,6315000000,1122000000.0,5841000000.0,977000000.0,6818000000.0,14000000.0,198000000.0,-88000000.0,8064000000.0,0.0,14379000000,334000000,997000000.0,412000000,3496000000,323000000,5562000000,2094000000.0,521000000.0,403000000.0,60000000.0,3078000000.0,318000000.0,8958000000,7000000.0,-2096000000,197000000.0,7313000000.0,5421000000,14379000000,76000000.0,3091000000,-1594000000,,,1620598534,18:15:34,20210509
7,2012-03-30,SYMC,USD,2012-03-30,2012-03-30,FY,3162000000,49000000.0,3211000000,940000000,28000000.0,454000000,4633000000,1100000000.0,5826000000.0,1337000000.0,7163000000.0,40000000.0,205000000.0,-121000000.0,8387000000.0,0.0,13020000000,324000000,321000000.0,619000000,3444000000,-203000000,4505000000,2039000000.0,529000000.0,288000000.0,94000000.0,2950000000.0,471000000.0,7926000000,7000000.0,-2859000000,173000000.0,7773000000.0,5094000000,13020000000,89000000.0,2360000000,-802000000,,,1620598534,18:15:34,20210509
8,2011-04-01,SYMC,USD,2011-04-01,2011-04-01,FY,2950000000,8000000.0,2958000000,1013000000,30000000.0,485000000,4486000000,1050000000.0,5494000000.0,1511000000.0,7005000000.0,30000000.0,223000000.0,-75000000.0,8233000000.0,0.0,12719000000,260000000,596000000.0,24000000,3321000000,692000000,4893000000,1987000000.0,498000000.0,296000000.0,79000000.0,2860000000.0,438000000.0,8191000000,8000000.0,-4012000000,171000000.0,8361000000.0,4528000000,12719000000,38000000.0,2583000000,-367000000,,,1620598534,18:15:34,20210509
9,2010-04-02,SYMC,USD,2010-04-02,2010-04-02,FY,3029000000,15000000.0,3044000000,856000000,25000000.0,426000000,4351000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351000000,214000000,338000000.0,35000000,2835000000,349000000,3771000000,0.0,0.0,0.0,0.0,0.0,0.0,3771000000,0.01,-4609000000,159000000.0,5029999999.99,580000000,4351000000,15000000.0,338000000,-2691000000,,,1620598534,18:15:34,20210509
