,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPX,USD,2021-02-18,2021-02-18 13:43:55,FY,708000000,0.0,708000000,0.0,0.0,2060000000,2768000000,498000000,3274000000,764000000,4038000000,0.0,0.0,0.0,4536000000,40812000000,48116000000,965000000,1662000000.0,0.0,3568000000.0,0.0,5977000000,1574000000,0.0,0.0,5046000000.0,7213000000,0.0,1236000000,8000000.0,5315000000,-4220000000,0.0,0.0,48116000000,0.0,3236000000,2528000000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/ppl-20201231.htm,1620596752,17:45:52,20210509
1,2019-12-31,PPX,USD,2020-02-14,2020-02-14,FY,815000000,835000000.0,1650000000,687000000.0,332000000.0,98000000,2767000000,36482000000,3198000000,742000000,3940000000,149000000.0,0.0,-34140000000.0,6431000000,36482000000,45680000000,956000000,1172000000.0,99000000.0,3088000000.0,2673000000.0,4900000000,20721000000,0.0,3088000000.0,5411000000.0,7068000000,20721000000.0,32689000000,8000000.0,5127000000,-4358000000,12214000000.0,12991000000.0,45680000000,984000000.0,21893000000,21078000000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000005/0000922224-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222420000005/ppl-1231201910k.htm,1620596752,17:45:52,20210509
2,2018-12-31,PPX,USD,2019-02-14,2019-02-14 12:31:28,FY,621000000,782000000.0,1403000000,663000000.0,303000000.0,63000000,2432000000,34458000000,3162000000,716000000,3878000000,228000000.0,0.0,-32058000000.0,6506000000,34458000000,43396000000,989000000,530000000.0,110000000.0,0.0,2934000000.0,4563000000,20069000000,0.0,2796000000.0,0.0,7107000000,20069000000.0,31739000000,7000000.0,4593000000,-3964000000,11021000000.0,11657000000.0,43396000000,1010000000.0,20599000000,19978000000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000015/0000922224-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,1620596752,17:45:52,20210509
3,2017-12-31,PPX,USD,2018-02-22,2018-02-22 12:04:11,FY,485000000,758000000.0,1243000000,681000000.0,320000000.0,50000000,2294000000,33092000000,3258000000,697000000,3955000000,215000000.0,0.0,-31169000000.0,6093000000,33092000000,41479000000,924000000,348000000.0,105000000.0,0.0,2646000000.0,4023000000,19847000000,0.0,2462000000.0,0.0,6848000000,19847000000.0,30718000000,7000000.0,3871000000,-3422000000,10305000000.0,10761000000.0,41479000000,973000000.0,20195000000,19710000000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000023/0000922224-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm,1620596752,17:45:52,20210509
4,2016-12-31,PPX,USD,2016-12-31,2016-12-31,FY,341000000,652000000.0,993000000,666000000.0,356000000.0,52000000,2067000000,30074000000,3060000000,700000000,3760000000,336000000.0,0.0,-27996000000.0,6174000000,30074000000,38315000000,820000000,518000000.0,101000000.0,0.0,2398000000.0,3837000000,17808000000,0.0,3889000000.0,0.0,6771000000,17808000000.0,28416000000,7000000.0,3829000000,-3778000000,9841000000.0,9899000000.0,38315000000,988000000.0,18326000000,17985000000,,,1620596752,17:45:52,20210509
5,2015-12-31,PPX,USD,2016-02-19,2016-02-19 17:15:38,FY,836000000,717000000.0,1553000000,673000000.0,357000000.0,63000000,2646000000,30382000000,3550000000,679000000,4229000000,133000000.0,1000000.0,-28472000000.0,6273000000,30382000000,39301000000,812000000,485000000.0,85000000.0,0.0,2494000000.0,3876000000,18563000000,0.0,3440000000.0,0.0,6943000000,18563000000.0,29382000000,7000000.0,2953000000,-2728000000,9687000000.0,9919000000.0,39301000000,850000000.0,19048000000,18212000000,https://www.sec.gov/Archives/edgar/data/922224/000092222416000130/0000922224-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm,1620596752,17:45:52,20210509
6,2014-12-31,PPX,USD,2014-12-31,2014-12-31,FY,1751000000,2617000000.0,4368000000,923000000.0,836000000.0,32000000,6159000000,34597000000,4005000000,925000000,4930000000,319000000.0,129000000.0,-32852000000.0,7123000000,35582000000,48864000000,1356000000,1535000000.0,230000000.0,0.0,4322000000.0,7443000000,18856000000,0.0,4450000000.0,0.0,8937000000,18856000000.0,35236000000,7000000.0,6462000000,-2274000000,9433000000.0,13628000000.0,48864000000,2936000000.0,20391000000,18640000000,,,1620596752,17:45:52,20210509
7,2013-12-31,PPX,USD,2014-02-24,2014-02-24 15:42:54,FY,1102000000,2389000000.0,3491000000,923000000.0,702000000.0,37000000,5153000000,33087000000,4225000000,947000000,5172000000,337000000.0,246000000.0,-31730000000.0,7112000000,33994000000,46259000000,1308000000,315000000.0,114000000.0,0.0,3175000000.0,4912000000,20592000000,0.0,3928000000.0,0.0,8289000000,20592000000.0,33793000000,6000000.0,5709000000,-1565000000,8316000000.0,12466000000.0,46259000000,2726000000.0,20907000000,19805000000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/0000922224-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222414000024/form10k.htm,1620596752,17:45:52,20210509
8,2012-12-31,PPX,USD,2012-12-31,2012-12-31,FY,901000000,2700000000.0,3601000000,745000000.0,673000000.0,49000000,5068000000,30032000000,4158000000,925000000,5083000000,572000000.0,3000000.0,-27915000000.0,7775000000,30791000000,43634000000,1252000000,751000000.0,90000000.0,0.0,3532000000.0,5625000000,18725000000,0.0,3387000000.0,0.0,8786000000,18743000000.0,33154000000,6000000.0,5478000000,-1940000000,6936000000.0,10480000000.0,43634000000,3272000000.0,19476000000,18575000000,,,1620596752,17:45:52,20210509
9,2011-12-31,PPX,USD,2011-12-31,2011-12-31,FY,1202000000,3800000000.0,5002000000,742000000.0,654000000.0,28000000,6426000000,27266000000,4114000000,1065000000,5179000000,920000000.0,17000000.0,-25144000000.0,8238000000,27984000000,42648000000,1214000000,0.0,65000000.0,0.0,3976000000.0,5255000000,17993000000,0.0,3326000000.0,0.0,8304000000,18261000000.0,31820000000,6000000.0,4797000000,-788000000,6813000000.0,10828000000.0,42648000000,4720000000.0,17993000000,16791000000,,,1620596752,17:45:52,20210509
10,2010-12-31,PPX,USD,2010-12-31,2010-12-31,FY,925000000,3952000000.0,4877000000,652000000.0,643000000.0,16000000,6188000000,20858000000,1761000000,966000000,2727000000,655000000.0,11000000.0,-19153000000.0,5098000000,21551000000,32837000000,1028000000,502000000.0,134000000.0,0.0,3550000000.0,5214000000,12161000000,0.0,2563000000.0,0.0,6984000000,12429000000.0,24627000000,5000000.0,4082000000,-479000000,4602000000.0,8210000000.0,32837000000,4607000000.0,12663000000,11738000000,,,1620596752,17:45:52,20210509
