,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLL,USD,2021-02-17,2021-02-17 12:02:34,FY,1366000000.0,0.0,1366000000.0,1738000000.0,1353000000,218000000.0,4675000000,5653000000,4484000000.0,1883000000.0,6367000000.0,321000000.0,227000000.0,447000000.0,13577000000,1859000000.0,18252000000,3430000000.0,17000000.0,0.0,0.0,587000000,4444000000,7783000000,0.0,634000000.0,441000000.0,10471000000,0.0,14915000000,1167000000.0,6192000000,-954000000,0.0,3275000000,18190000000,321000000.0,7800000000,6434000000,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/0001558370-21-001121-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/bll-20201231x10k.htm,1620589467,15:44:27,20210509
1,2019-12-31,BLL,USD,2020-02-19,2020-02-19 17:20:47,FY,1798000000.0,0.0,1798000000.0,1631000000.0,1274000000,181000000.0,4884000000,4709000000,4419000000.0,2002000000.0,6421000000.0,291000000.0,241000000.0,377000000.0,12476000000,0.0,17360000000,3136000000.0,1480000000.0,0.0,0.0,618000000,5577000000,6337000000,0.0,561000000.0,199000000.0,8764000000,0.0,14341000000,1178000000.0,5803000000,-910000000,0.0,2949000000,17290000000,291000000.0,7817000000,6019000000,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/0001558370-20-001005-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/bll-20191231x10k1a847a.htm,1620589467,15:44:27,20210509
2,2018-12-31,BLL,USD,2019-02-22,2019-02-22 15:17:23,FY,721000000.0,0.0,721000000.0,1802000000.0,1271000000,146000000.0,3940000000,4542000000,4475000000.0,2188000000.0,6663000000.0,302000000.0,237000000.0,311000000.0,12614000000,0.0,16554000000,3095000000.0,219000000.0,0.0,0.0,492000000,4095000000,6510000000,0.0,645000000.0,287000000.0,8897000000,0.0,12992000000,1157000000.0,5341000000,-835000000,0.0,3458000000,16450000000,302000000.0,6729000000,6008000000,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/0001558370-19-000909-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/bll-20181231x10k.htm,1620589467,15:44:27,20210509
3,2017-12-31,BLL,USD,2018-03-01,2018-02-28 21:58:22,FY,448000000.0,0.0,448000000.0,1634000000.0,1526000000,150000000.0,3758000000,4610000000,4933000000.0,2462000000.0,7395000000.0,274000000.0,325000000.0,303000000.0,13411000000,0.0,17169000000,2762000000.0,453000000.0,0.0,0.0,540000000,4107000000,6518000000,0.0,695000000.0,340000000.0,9016000000,0.0,13123000000,1084000000.0,4987000000,-656000000,0.0,3941000000,17064000000,274000000.0,6971000000,6523000000,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/0001558370-18-001345-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/bll-20171231x10k.htm,1620589467,15:44:27,20210509
4,2016-12-31,BLL,USD,2017-03-02,2017-03-02 17:21:35,FY,597000000.0,0.0,597000000.0,1491000000.0,1413000000,152000000.0,3653000000,4387000000,5095000000.0,1934000000.0,7029000000.0,204000000.0,443000000.0,310000000.0,12520000000,0.0,16173000000,2033000000.0,222000000.0,0.0,0.0,399000000,2969000000,7310000000,0.0,856000000.0,2581000000.0,9663000000,0.0,12632000000,1038000000.0,4739000000,-941000000,0.0,3435000000,16067000000,204000000.0,7532000000,6935000000,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/0001558370-17-001300-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/bll-20161231x10k.htm,1620589467,15:44:27,20210509
5,2015-12-31,BLL,USD,2016-02-16,2016-02-16 16:54:03,FY,224000000.0,0.0,224000000.0,885400000.0,898400000,0.0,2184000000,2685900000,2176500000.0,195000000.0,2371500000.0,34300000.0,59600000.0,2362000000.0,7593000000,0.0,9777000000,1500800000.0,77300000.0,0.0,0.0,334100000,2141600000,5054200000,0.0,172700000.0,1319900000.0,6374100000,0.0,8515700000,961700000.0,4557500000,-640000000,0.0,1251300000,9767000000,34300000.0,5131500000,4907500000,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/0001104659-16-097390-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/a15-23354_110k.htm,1620589467,15:44:27,20210509
6,2014-12-31,BLL,USD,2015-02-20,2015-02-20 15:05:26,FY,191400000.0,0.0,191400000.0,957100000.0,1016700000,0.0,2313500000,2430700000,2254500000.0,199700000.0,2454200000.0,33200000.0,66500000.0,236600000.0,5257500000,0.0,7571000000,1340000000.0,175100000.0,0.0,0.0,221800000,2006800000,2993800000,0.0,152500000.0,1330800000.0,4324600000,0.0,6331400000,1131300000.0,4346900000,-522000000,0.0,1033100000,7364500000,33200000.0,3168900000,2977500000,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/0001104659-15-012578-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/a14-26052_110k.htm,1620589467,15:44:27,20210509
7,2013-12-31,BLL,USD,2014-02-24,2014-02-24 13:11:42,FY,416000000.0,0.0,416000000.0,859400000.0,1028300000,0.0,2465700000,2372300000,2404300000.0,231100000.0,2635400000.0,33700000.0,0.0,266500000.0,5354100000,0.0,7819800000,998800000.0,422600000.0,0.0,0.0,264700000,1927400000,3182500000,0.0,285600000.0,1318600000.0,4501100000,0.0,6428500000,1078400000.0,3913800000,-250000000,0.0,1199900000,7628400000,33700000.0,3605100000,3189100000,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/0001104659-14-012614-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/a13-25784_110k.htm,1620589467,15:44:27,20210509
8,2012-12-31,BLL,USD,2013-02-22,2013-02-22 13:48:42,FY,174100000.0,0.0,174100000.0,930100000.0,1044400000,0.0,2339400000,2288600000,2359400000.0,213300000.0,2572700000.0,32200000.0,0.0,236900000.0,5167700000,0.0,7507100000,946900000.0,219800000.0,0.0,0.0,240700000,1685800000,3085300000,0.0,207900000.0,1446000000.0,4531300000,0.0,6217100000,1026300000.0,3580800000,-352000000,0.0,1114600000,7331700000,32200000.0,3305100000,3131000000,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/0001104659-13-013165-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/a12-28116_110k.htm,1620589467,15:44:27,20210509
9,2011-12-31,BLL,USD,2012-02-22,2012-02-22 13:39:27,FY,165800000.0,0.0,165800000.0,910400000.0,1072500000,0.0,2321900000,2265400000,2247100000.0,180600000.0,2427700000.0,0.0,29700000.0,206300000.0,4962700000,0.0,7284600000,847300000.0,447400000.0,0.0,0.0,313100000,1856100000,2696700000,0.0,210100000.0,1353800000.0,4050500000,0.0,5906600000,941700000.0,3228300000,-335000000,0.0,1219100000,7125700000,0.0,3144100000,2978300000,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/0001104659-12-011588-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/a12-2233_110k.htm,1620589467,15:44:27,20210509
10,2010-12-31,BLL,USD,2011-02-28,2011-02-28 16:50:48,FY,152000000.0,102600000.0,254600000.0,849700000.0,1083900000,0.0,2305700000,2048200000,2105300000.0,417600000.0,2522900000.0,0.0,0.0,468500000.0,4622000000,0.0,6927700000,700300000.0,110700000.0,0.0,0.0,254800000,1383300000,2701600000,0.0,218800000.0,1184700000.0,3886300000,0.0,5269600000,893400000.0,2829800000,-82000000,0.0,1518000000,6787600000,0.0,2812300000,2660300000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/0000009389-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/f10-k.htm,1620589467,15:44:27,20210509
