,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENOB,USD,2020-09-23,2020-09-23 17:24:10,FY,8696361.0,0.0,8696361.0,1982.0,0.0,0.0,8941209.0,2481977.0,11640000.0,154901323.0,166541323.0,0.0,0.0,0.0,169160850.0,0.0,178102059.0,592877.0,0.0,0.0,0.0,0.0,1334798.0,5780787.0,0.0,0.0,3182434.0,10495000.0,0.0,11829798.0,4650.0,-64188198.0,-153013.0,0.0,166272261.0,178102059.0,0.0,7583851.0,-1112510.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/0001731122-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/e2119_10-k.htm,1620591658,16:20:58,20210509
1,2019-06-30,ENOB,USD,2019-09-30,2019-09-27 18:11:26,FY,12282224.0,0.0,12282224.0,20794.0,0.0,0.0,12494987.0,687517.0,11640000.0,154917299.0,166557299.0,0.0,0.0,0.0,167382366.0,0.0,179877353.0,538563.0,0.0,0.0,0.0,0.0,1110416.0,0.0,0.0,0.0,5667000.0,5667000.0,0.0,6777416.0,4527.0,-52771840.0,-59152.0,0.0,173099937.0,179877353.0,0.0,0.0,-12282224.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000575/0001731122-19-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000575/e1514_10k.htm,1620591658,16:20:58,20210509
2,2018-06-30,ENOB,USD,2018-10-01 00:00:00,2018-09-28 21:58:11,FY,15600865.0,0.0,15600865.0,122866.0,0.0,0.0,15762015.0,27402.0,11640000.0,152095459.0,163735459.0,0.0,0.0,0.0,163900411.0,0.0,179662426.0,806809.0,0.0,0.0,0.0,0.0,873722.0,0.0,0.0,0.0,22891000.0,22891000.0,0.0,23764722.0,3616.0,-37595389.0,-233772.0,0.0,155897705.0,179662427.0,0.0,0.0,-15600865.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/0001731122-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/e1146_form10k.htm,1620591658,16:20:58,20210509
3,2017-06-30,ENOB,USD,2017-09-29 00:00:00,2017-09-29 14:54:18,FY,3941712.0,0.0,3941712.0,223777.0,0.0,0.0,4198880.0,0.0,0.0,124393.0,124393.0,0.0,0.0,0.0,323272.0,0.0,4522152.0,669973.0,2089844.0,0.0,0.0,0.0,2989418.0,0.0,0.0,0.0,0.0,0.0,0.0,2989418.0,1243.0,-28693524.0,-226381.0,0.0,1532734.0,4522152.0,0.0,2089844.0,-1851868.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390017010130/0001213900-17-010130-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390017010130/f10k2017_dandritbiotech.htm,1620591658,16:20:58,20210509
4,2016-06-30,ENOB,USD,2016-09-28 00:00:00,2016-09-28 17:21:46,FY,23368.0,0.0,23368.0,695418.0,0.0,0.0,732479.0,0.0,0.0,135743.0,135743.0,0.0,0.0,0.0,138352.0,0.0,870831.0,1185115.0,102882.0,0.0,0.0,0.0,1508229.0,0.0,0.0,0.0,0.0,0.0,0.0,1508229.0,953.0,-26300694.0,1000000.0,0.0,-637398.0,870831.0,0.0,102882.0,79514.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/0001213900-16-017105-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/f10k2016_dandritbiotech.htm,1620591658,16:20:58,20210509
5,2015-06-30,ENOB,USD,2015-09-28,2015-09-29 23:13:07,FY,421150.0,0.0,421150.0,432130.0,0.0,1052980.0,1906260.0,0.0,0.0,164050.0,164050.0,0.0,0.0,2570.0,166620.0,0.0,2072880.0,878820.0,0.0,0.0,0.0,0.0,995740.0,0.0,0.0,0.0,0.0,0.0,0.0,995740.0,950.0,-24565460.0,1000000.0,543590.0,1077140.0,2072880.0,0.0,100610.0,-320540.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015007370/0001213900-15-007370-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000121390015007370/f10kt2015_dandritbio.htm,1620591658,16:20:58,20210509
6,2014-12-31,ENOB,USD,2015-03-31,2015-03-31 09:35:16,FY,3008831.0,0.0,3008831.0,8016.0,0.0,0.0,5046349.0,0.0,0.0,186414.0,186414.0,0.0,0.0,0.0,193560.0,0.0,5239909.0,923887.0,99951.0,0.0,0.0,0.0,1757664.0,0.0,0.0,0.0,0.0,0.0,0.0,1757664.0,953.0,-21892007.0,-239698.0,0.0,3482245.0,5239909.0,0.0,99951.0,-2908880.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015002253/0001213900-15-002253-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000121390015002253/f10k2014_dandritbio.htm,1620591658,16:20:58,20210509
7,2013-12-31,ENOB,USD,2014-02-11,2014-02-11 14:04:51,FY,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,400000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-19500000.0,-300000.0,0.0,-1700000.0,400000.0,0.0,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014000766/0001213900-14-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000121390014000766/f10q1213_putnamhills.htm,1620591658,16:20:58,20210509
8,2013-03-31,ENOB,USD,2013-07-16,2013-07-16 14:43:42,FY,6744.0,0.0,6744.0,13219.0,0.0,0.0,19963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19963.0,0.0,63735.0,0.0,0.0,0.0,71232.0,0.0,0.0,0.0,0.0,0.0,0.0,71232.0,500.0,-76269.0,0.0,0.0,-51269.0,19963.0,0.0,63735.0,56991.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/0001213900-13-003650-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/f10k2013_putnamhills.htm,1620591658,16:20:58,20210509
9,2012-03-31,ENOB,USD,2012-03-31,2012-03-31,FY,336.0,0.0,336.0,13219.0,0.0,0.0,13555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,5000.0,0.0,0.0,0.0,27235.0,0.0,0.0,0.0,0.0,0.0,0.0,27235.0,500.0,-38680.0,0.0,0.0,-13680.0,13555.0,0.0,5000.0,4664.0,,,1620591658,16:20:58,20210509
