,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0970.HK,HKD,2020-03-31,2020-03-31,FY,116049000.0,28777000.0,144826000.0,0.0,912922000.0,0.0,1438175000,958500000.0,380978000.0,280062000.0,661040000.0,0.0,0.0,0.0,2158883000.0,0.0,3597058000,60946000.0,581962000.0,0.0,0.0,0.0,1009870000.0,173414000.0,0.0,81986000.0,0.0,584278000.0,0.0,1594148000.0,9587000.0,981854000.0,-288702000.0,0.0,2000722000.0,3594870000,0.0,755376000.0,639327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
1,2019-03-31,0970.HK,HKD,2019-03-31,2019-03-31,FY,185241000.0,301832000.0,487073000.0,0.0,1028772000.0,17183000.0,1905202000,245869000.0,397545000.0,951859000.0,1349404000.0,0.0,0.0,0.0,2028449000.0,0.0,3933651000,80881000.0,620051000.0,0.0,0.0,0.0,1209346000.0,253830000.0,0.0,97281000.0,0.0,351111000.0,0.0,1560457000.0,9999000.0,1139484000.0,-182516000.0,0.0,2366637000.0,3927094000,0.0,873881000.0,688640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
2,2018-03-31,0970.HK,HKD,2018-03-31,2018-03-31,FY,155650000.0,440000000.0,595650000.0,0.0,1061407000.0,0.0,2165007000,92527000.0,206171000.0,393000.0,206564000.0,0.0,0.0,0.0,1742026000.0,0.0,3907033000,14501000.0,567652000.0,0.0,0.0,0.0,882871000.0,0.0,0.0,678000.0,0.0,982000.0,0.0,883853000.0,9882000.0,1042580000.0,-168272000.0,0.0,3006150000.0,3890003000,0.0,567652000.0,412002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
3,2017-03-31,0970.HK,HKD,2017-03-31,2017-03-31,FY,192103000.0,0.0,192103000.0,0.0,923554000.0,19233000.0,1393160000,91355000.0,206171000.0,472000.0,206643000.0,660075000.0,0.0,0.0,973174000.0,0.0,2366334000,19931000.0,396377000.0,0.0,0.0,0.0,577419000.0,0.0,0.0,830000.0,0.0,1088000.0,0.0,578507000.0,8282000.0,289274000.0,-188487000.0,0.0,1773994000.0,2352501000,660075000.0,396377000.0,204274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
4,2016-03-31,0970.HK,HKD,2016-03-31,2016-03-31,FY,157164000.0,0.0,157164000.0,0.0,1000203000.0,0.0,1401888000,107023000.0,206171000.0,550000.0,206721000.0,0.0,0.0,0.0,333618000.0,0.0,1735506000,27444000.0,488740000.0,0.0,0.0,0.0,650471000.0,0.0,0.0,1036000.0,0.0,1309000.0,0.0,651780000.0,5959000.0,201576000.0,-182595000.0,0.0,1056178000.0,1707958000,0.0,488740000.0,331576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
5,2015-03-31,0970.HK,HKD,2015-03-31,2015-03-31,FY,63417000.0,0.0,63417000.0,0.0,1499550000.0,0.0,2034307000,151227000.0,206171000.0,628000.0,206799000.0,0.0,0.0,0.0,376207000.0,0.0,2410514000,24065000.0,1145364000.0,0.0,0.0,0.0,1278728000.0,0.0,0.0,1046000.0,0.0,1441000.0,0.0,1280169000.0,5959000.0,233911000.0,-179815000.0,0.0,1112564000.0,2392733000,0.0,1145364000.0,1081947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
6,2014-03-31,0970.HK,HKD,2014-03-31,2014-03-31,FY,340235000.0,549000.0,340784000.0,0.0,942075000.0,0.0,1601724000,209813000.0,580679000.0,23215000.0,603894000.0,0.0,0.0,0.0,831888000.0,0.0,2433612000,28338000.0,679496000.0,0.0,0.0,0.0,840584000.0,0.0,0.0,1239000.0,0.0,1579000.0,0.0,842163000.0,5959000.0,689629000.0,-110433000.0,0.0,1573571000.0,2415734000,0.0,679496000.0,339261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
7,2013-03-31,0970.HK,HKD,2013-03-31,2013-03-31,FY,306374000.0,95854000.0,402228000.0,0.0,861356000.0,0.0,1603306000,174272000.0,580679000.0,843000.0,581522000.0,0.0,0.0,0.0,769990000.0,0.0,2373296000,14551000.0,547849000.0,0.0,0.0,0.0,685494000.0,40000000.0,0.0,1730000.0,0.0,42268000.0,0.0,727762000.0,5959000.0,0.0,-72811000.0,0.0,1605501000.0,2333263000,0.0,587849000.0,281475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
8,2012-03-31,0970.HK,HKD,2012-03-31,2012-03-31,FY,130382000.0,39126000.0,169508000.0,0.0,508649000.0,3208000.0,1099562000,92969000.0,580679000.0,2380000.0,583059000.0,0.0,0.0,14232000.0,823303000.0,0.0,1922865000,20435000.0,208433000.0,0.0,0.0,0.0,404649000.0,56000000.0,0.0,2153000.0,3089000.0,61242000.0,0.0,465891000.0,5959000.0,0.0,-43824000.0,0.0,1452227000.0,1918118000,0.0,264433000.0,134051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
9,2011-03-31,0970.HK,HKD,2011-03-31,2011-03-31,FY,215300000.0,42325000.0,257625000.0,0.0,353469000.0,558000.0,1039724000,79603000.0,580679000.0,3917000.0,584596000.0,0.0,0.0,-279000.0,664199000.0,0.0,1703923000,15438000.0,53665000.0,0.0,0.0,0.0,429072000.0,0.0,0.0,2734000.0,0.0,6400000.0,0.0,435472000.0,5952000.0,0.0,-19376000.0,0.0,1263183000.0,1698655000,0.0,53665000.0,-161635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
