,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNI.TO,CAD,2020-09-30,2020-09-30,FY,221593.0,0.0,221593.0,8660066.0,39484788.0,0.0,53263603.0,16945524.0,6384797.0,9315620.0,15700417.0,0.0,1165169.0,86601.0,33897711.0,0.0,87161314.0,3859724.0,24330044.0,0.0,8261453.0,0.0,43729329.0,4681798.0,0.0,0.0,0.0,12260100.0,0.0,55989429.0,29589432.0,-61831.0,-4810848.0,0.0,31202022.0,87191451.0,0.0,29011842.0,28790249.0,,,1620599292,18:28:12,20210509
1,2019-09-30,UNI.TO,CAD,2019-09-30,2019-09-30,FY,19973.0,0.0,19973.0,11237034.0,44088559.0,0.0,59344442.0,8693231.0,6384797.0,9811371.0,16196168.0,0.0,672548.0,85403.0,25647350.0,0.0,84991792.0,6263600.0,25655679.0,0.0,14178949.0,0.0,48031437.0,5527398.0,0.0,0.0,0.0,7027398.0,0.0,55058835.0,26441993.0,1855948.0,-2800470.0,0.0,29986685.0,85045520.0,0.0,31183077.0,31163104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
2,2018-09-30,UNI.TO,CAD,2018-09-30,2018-09-30,FY,212296.0,0.0,212296.0,4657242.0,21635292.0,0.0,40206128.0,3810676.0,3233942.0,1195458.0,4429400.0,0.0,920377.0,85403.0,10226474.0,0.0,50432602.0,5229700.0,13537240.0,0.0,1055885.0,0.0,19845862.0,0.0,0.0,0.0,0.0,1500000.0,0.0,21345862.0,11704143.0,5938199.0,-2273147.0,0.0,29128167.0,50474029.0,0.0,13537240.0,13324944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
3,2017-09-30,UNI.TO,CAD,2017-09-30,2017-09-30,FY,604903.0,0.0,604903.0,9250507.0,35859148.0,0.0,48533583.0,4082075.0,3233942.0,1456439.0,4690381.0,0.0,1986548.0,84221.0,10843225.0,0.0,59376808.0,0.0,18541136.0,0.0,21463620.0,0.0,45165692.0,1257294.0,0.0,0.0,0.0,2757294.0,0.0,47922986.0,0.0,-1135291.0,-1861863.0,0.0,11464787.0,59387773.0,0.0,19798430.0,19193527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
4,2016-09-30,UNI.TO,CAD,2016-09-30,2016-09-30,FY,60828.0,0.0,60828.0,7576332.0,19633998.0,0.0,29411867.0,4113473.0,3233942.0,1372761.0,4606703.0,0.0,2639811.0,83281.0,11443268.0,0.0,40855135.0,4289669.0,17970147.0,0.0,2832175.0,0.0,26140668.0,2817423.0,0.0,0.0,0.0,4317423.0,0.0,30458091.0,0.0,-1824313.0,-1566079.0,0.0,10413661.0,40871752.0,0.0,20787570.0,20726742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
5,2015-09-30,UNI.TO,CAD,2015-09-30,2015-09-30,FY,205944.0,0.0,205944.0,6520157.0,16349536.0,0.0,24885386.0,4385946.0,3233942.0,1465095.0,4699037.0,0.0,2520258.0,79213.0,11684454.0,0.0,36569840.0,7299227.0,17463492.0,0.0,0.0,0.0,26085849.0,326348.0,0.0,0.0,0.0,326348.0,0.0,26412197.0,0.0,-702775.0,-1181572.0,0.0,10179858.0,36592055.0,0.0,17789840.0,17583896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
6,2013-11-30,UNI.TO,CAD,2013-11-30,2013-11-30,FY,81402.0,0.0,81402.0,1686642.0,7213915.0,2306.0,9085577.0,3023651.0,2586000.0,0.0,2586000.0,0.0,0.0,72891.0,6888030.0,0.0,15973607.0,0.0,2907883.0,0.0,0.0,0.0,6356817.0,0.0,0.0,387394.0,0.0,1613361.0,0.0,7970178.0,0.0,-34733897.0,-311584.0,0.0,8027310.0,15997488.0,0.0,2907883.0,2826481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
7,2012-11-30,UNI.TO,CAD,2012-11-30,2012-11-30,FY,125106.0,0.0,125106.0,4148997.0,7632669.0,5891.0,12014398.0,3118137.0,0.0,0.0,0.0,0.0,3779791.0,65570.0,8168986.0,0.0,20183384.0,1297330.0,5505503.0,0.0,0.0,1000000.0,7802833.0,0.0,0.0,0.0,0.0,1150603.0,0.0,8953436.0,0.0,-31260170.0,-225186.0,0.0,11186749.0,20140185.0,0.0,5505503.0,5380397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
8,2011-11-30,UNI.TO,CAD,2011-11-30,2011-11-30,FY,45345.0,22455.0,67800.0,3167487.0,7895514.0,0.0,11261089.0,2187215.0,0.0,638416.0,638416.0,0.0,0.0,5303247.0,8128878.0,0.0,19389967.0,1389897.0,6917672.0,0.0,0.0,0.0,8307569.0,0.0,0.0,613605.0,1144626.0,1758231.0,0.0,10065800.0,0.0,-32985861.0,-133735.0,0.0,9324167.0,19389967.0,0.0,6917672.0,6872327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
9,2010-11-30,UNI.TO,CAD,2010-11-30,2010-11-30,FY,891658.0,35714.0,927372.0,4474181.0,7275277.0,0.0,12797534.0,2288413.0,0.0,3079000.0,3079000.0,0.0,0.0,6552144.0,11919557.0,0.0,24717091.0,0.0,2700000.0,0.0,0.0,10237000.0,13965652.0,0.0,0.0,0.0,0.0,6756081.0,0.0,20721733.0,0.0,-33828887.0,-45734.0,0.0,3995358.0,24717091.0,0.0,2700000.0,1808342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
10,2009-11-30,UNI.TO,CAD,2009-11-30,2009-11-30,FY,554447.0,58363.0,612810.0,5102.0,0.0,0.0,617912.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,619788.0,0.0,0.0,0.0,0.0,0.0,88043.0,0.0,0.0,0.0,0.0,0.0,0.0,88043.0,0.0,-35549573.0,-15076.0,0.0,531745.0,619788.0,0.0,0.0,-554447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
11,2008-11-30,UNI.TO,CAD,2008-11-30,2008-11-30,FY,181696.0,664667.0,846363.0,9660.0,0.0,0.0,856023.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,858519.0,160547.0,0.0,0.0,0.0,0.0,160547.0,0.0,0.0,0.0,0.0,0.0,0.0,160547.0,0.0,-35484744.0,-14456.0,0.0,697972.0,858519.0,0.0,0.0,-181696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
12,2007-11-30,UNI.TO,CAD,2007-11-30,2007-11-30,FY,282238.0,76249.0,358487.0,15087.0,0.0,0.0,373574.0,3116.0,0.0,0.0,0.0,0.0,0.0,533715.0,536831.0,0.0,910405.0,123067.0,0.0,0.0,0.0,0.0,123067.0,0.0,0.0,0.0,0.0,0.0,0.0,123067.0,0.0,-35395378.0,-13833.0,0.0,787338.0,910405.0,0.0,0.0,-282238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
13,2006-11-30,UNI.TO,CAD,2006-11-30,2006-11-30,FY,1225005.0,785796.0,2010801.0,136755.0,0.0,0.0,2147556.0,3876.0,0.0,0.0,0.0,0.0,461177.0,0.0,465053.0,0.0,2612609.0,308044.0,0.0,0.0,952496.0,0.0,1260540.0,0.0,0.0,0.0,0.0,0.0,0.0,1260540.0,0.0,-34830647.0,-12065.0,0.0,1352069.0,2612609.0,0.0,0.0,-1225005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
