,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBSN.SW,CHF,2020-12-31,2020-12-31,FY,46688000.0,0.0,46688000.0,0.0,17755000,0.0,129288000,47972000,0.0,3828000.0,3828000.0,0.0,0.0,0.0,51800000,0.0,181088000,13393000.0,0.0,0.0,0.0,4774000.0,38303000,0.0,0.0,2051000.0,0.0,3586000.0,0.0,41889000,4200000.0,0.0,-67258000.0,0.0,139199000,181088000,0.0,974000.0,-45714000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
1,2019-12-31,VBSN.SW,CHF,2019-12-31,2019-12-31,FY,33396000.0,0.0,33396000.0,0.0,15443000,0.0,109880000,41902000,0.0,3014000.0,3014000.0,0.0,0.0,0.0,44916000,0.0,154796000,13353000.0,0.0,0.0,0.0,2595000.0,23688000,0.0,0.0,1965000.0,710000.0,3734000.0,0.0,27422000,4200000.0,115334000.0,-65785000.0,0.0,127374000,154796000,0.0,1000000.0,-32396000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
2,2018-12-31,VBSN.SW,CHF,2018-12-31,2018-12-31,FY,35604000.0,0.0,35604000.0,0.0,15428000,0.0,111992000,35178000,0.0,1944000.0,1944000.0,0.0,33000.0,0.0,37155000,0.0,149147000,14452000.0,0.0,0.0,0.0,2938000.0,24545000,0.0,0.0,2371000.0,0.0,3397000.0,0.0,27942000,4200000.0,109165000.0,-68917000.0,0.0,121205000,149147000,0.0,0.0,-35604000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
3,2017-12-31,VBSN.SW,CHF,2017-12-31,2017-12-31,FY,28203000.0,14957000.0,43160000.0,0.0,13700000,0.0,107812000,30360000,0.0,862000.0,862000.0,0.0,67000.0,0.0,31641000,0.0,139453000,10517000.0,0.0,0.0,0.0,3495000.0,22537000,0.0,0.0,2349000.0,0.0,3781000.0,0.0,26318000,4200000.0,101095000.0,-69756000.0,0.0,113135000,139453000,0.0,0.0,-28203000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
4,2016-12-31,VBSN.SW,CHF,2016-12-31,2016-12-31,FY,70717000.0,0.0,70717000.0,0.0,13539000,0.0,100456000,29323000,0.0,320000.0,320000.0,0.0,68000.0,0.0,30156000,0.0,130612000,10629000.0,0.0,0.0,0.0,2202000.0,23606000,0.0,0.0,2365000.0,0.0,4121000.0,0.0,27727000,4200000.0,90845000.0,-70996000.0,0.0,102885000,130612000,0.0,0.0,-70717000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
5,2015-12-31,VBSN.SW,CHF,2015-12-31,2015-12-31,FY,46528000.0,0.0,46528000.0,0.0,13907000,0.0,90942000,28897000,0.0,302000.0,302000.0,0.0,133000.0,0.0,29777000,0.0,120719000,9458000.0,0.0,0.0,0.0,5306000.0,25465000,0.0,0.0,2335000.0,0.0,3296000.0,0.0,28761000,4200000.0,79918000.0,-68045000.0,0.0,91958000,120719000,0.0,0.0,-46528000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
6,2014-12-31,VBSN.SW,CHF,2014-12-31,2014-12-31,FY,27745000.0,0.0,27745000.0,0.0,13961000,0.0,78255000,27329000,0.0,308000.0,308000.0,0.0,118000.0,0.0,28200000,0.0,106455000,9610000.0,0.0,0.0,0.0,1347000.0,21948000,0.0,0.0,2234000.0,0.0,3360000.0,0.0,25308000,4200000.0,69107000.0,-65711000.0,0.0,81147000,106455000,0.0,0.0,-27745000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
7,2013-12-31,VBSN.SW,CHF,2013-12-31,2013-12-31,FY,25466000.0,0.0,25466000.0,0.0,15717000,0.0,71757000,25162000,0.0,457000.0,457000.0,0.0,112000.0,0.0,26176000,0.0,97933000,11140000.0,0.0,0.0,0.0,1663000.0,24446000,0.0,0.0,2237000.0,0.0,3197000.0,0.0,27643000,4200000.0,58250000.0,-66475000.0,0.0,70290000,97933000,0.0,0.0,-25466000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
8,2012-12-31,VBSN.SW,CHF,2012-12-31,2012-12-31,FY,17007000.0,0.0,17007000.0,0.0,13966000,0.0,60605000,24268000,0.0,421000.0,421000.0,0.0,81000.0,0.0,25215000,0.0,85820000,10303000.0,0.0,0.0,0.0,1294000.0,22296000,0.0,0.0,1995000.0,0.0,4020000.0,0.0,26316000,4200000.0,47464000.0,-64869000.0,0.0,59504000,85820000,0.0,0.0,-17007000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
9,2011-12-31,VBSN.SW,CHF,2011-12-31,2011-12-31,FY,18175000.0,0.0,18175000.0,0.0,12750000,25000000.0,68952000,22941000,0.0,0.0,0.0,0.0,82000.0,0.0,23468000,0.0,92420000,11094000.0,0.0,0.0,0.0,0.0,21509000,0.0,0.0,1863000.0,0.0,3897000.0,0.0,25406000,8400000.0,52999000.0,-62944000.0,0.0,67014000,92420000,0.0,0.0,-18175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
10,2010-12-31,VBSN.SW,CHF,2010-12-31,2010-12-31,FY,12185000.0,0.0,12185000.0,0.0,13073000,21700000.0,60651000,21176000,0.0,0.0,0.0,0.0,70000.0,0.0,21691000,0.0,82342000,9850000.0,0.0,0.0,0.0,0.0,19985000,0.0,0.0,2109000.0,0.0,4789000.0,0.0,24774000,8400000.0,43553000.0,-71157000.0,0.0,57568000,82342000,0.0,0.0,-12185000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
11,2009-12-31,VBSN.SW,CHF,2009-12-31,2009-12-31,FY,12592000.0,0.0,12592000.0,0.0,13197000,9700000.0,48759000,21935000,0.0,0.0,0.0,0.0,77000.0,0.0,22457000,0.0,71216000,8408000.0,0.0,0.0,0.0,0.0,18527000,0.0,0.0,2046000.0,0.0,4213000.0,0.0,22740000,8400000.0,34461000.0,-69495000.0,0.0,48476000,71216000,0.0,0.0,-12592000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
12,2007-12-31,VBSN.SW,CHF,2007-12-31,2007-12-31,FY,17783000.0,0.0,17783000.0,0.0,11906000,8843000.0,39059000,24644000,0.0,0.0,0.0,0.0,0.0,0.0,24999000,0.0,64058000,0.0,0.0,0.0,0.0,8672000.0,15457000,0.0,0.0,2462000.0,928000.0,3390000.0,0.0,18847000,8400000.0,31196000.0,0.0,0.0,45211000,64058000,0.0,0.0,-17783000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
13,2006-12-31,VBSN.SW,CHF,2006-12-31,2006-12-31,FY,7843000.0,0.0,7843000.0,0.0,11804000,16091000.0,36148000,33519000,0.0,0.0,0.0,0.0,0.0,0.0,33874000,0.0,70022000,8498000.0,0.0,0.0,0.0,10636000.0,19134000,0.0,0.0,4411000.0,5110000.0,9931000.0,0.0,29065000,8400000.0,26940000.0,0.0,0.0,40957000,70022000,0.0,0.0,-7843000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
14,2005-12-31,VBSN.SW,CHF,2005-12-31,2005-12-31,FY,12248000.0,0.0,12248000.0,0.0,13349000,11541000.0,37938000,36228000,0.0,0.0,0.0,0.0,0.0,0.0,36583000,0.0,74521000,8316000.0,0.0,0.0,0.0,15901000.0,24217000,0.0,0.0,4447000.0,6565000.0,11452000.0,0.0,35669000,8400000.0,24834000.0,0.0,0.0,38852000,74521000,0.0,0.0,-12248000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
15,2004-12-31,VBSN.SW,CHF,2004-12-31,2004-12-31,FY,11581000.0,0.0,11581000.0,0.0,12352000,14174000.0,39448000,37137000,0.0,0.0,0.0,0.0,0.0,0.0,37494000,0.0,76942000,9265000.0,0.0,0.0,0.0,10046000.0,19311000,0.0,0.0,4524000.0,15519000.0,20557000.0,0.0,39868000,8400000.0,23059000.0,0.0,0.0,37074000,76942000,0.0,0.0,-11581000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
16,2003-12-31,VBSN.SW,CHF,2003-12-31,2003-12-31,FY,10071000.0,0.0,10071000.0,0.0,13007000,0.0,39553000,38440000,0.0,0.0,0.0,0.0,0.0,0.0,38797000,0.0,78350000,9080000.0,1331000.0,0.0,0.0,5981000.0,16392000,18724000.0,0.0,4830000.0,0.0,26800000.0,0.0,43192000,8400000.0,21142000.0,0.0,0.0,35158000,78350000,0.0,20055000.0,9984000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
17,2002-12-31,VBSN.SW,CHF,2002-12-31,2002-12-31,FY,5112000.0,0.0,5112000.0,0.0,16166000,0.0,36669000,40661000,0.0,0.0,0.0,0.0,0.0,0.0,40757000,0.0,77426000,7247000.0,1666000.0,0.0,0.0,5762000.0,14675000,20428000.0,0.0,4475000.0,0.0,29071000.0,0.0,43746000,8400000.0,19665000.0,0.0,0.0,33680000,77426000,0.0,22094000.0,16982000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
