,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVE,CAD,2020-12-31,2020-12-31,FY,378000000,0.0,378000000,1388000000,1089000000,0.0,2976000000,27173000000,2272000000,89000000.0,2361000000,149000000.0,36000000.0,0.0,29794000000,0.0,32770000000,608000000,121000000.0,0.0,0.0,36000000,2359000000,7441000000,0.0,3234000000,45000000,13704000000,0.0,16063000000,11040000000.0,501000000.0,579000000,0.0,16707000000,32770000000,97000000.0,7562000000,7184000000,,,1620590857,16:07:37,20210509
1,2019-12-31,CVE,CAD,2020-02-12 00:00:00,2020-02-12 15:18:17,FY,186000000,0.0,186000000,1507000000,1532000000,0.0,3284000000,29946000000,2272000000,101000000.0,2373000000,52000000.0,0.0,211000000.0,32429000000,0.0,35713000000,939000000,0.0,0.0,0.0,81000000,2521000000,6699000000,0.0,4032000000,83000000,13991000000,0.0,16512000000,11040000000.0,2957000000.0,623000000,0.0,19201000000,35713000000,0.0,8615000000,8429000000,https://www.sec.gov/Archives/edgar/data/1475260/000156459020004341/0001564590-20-004341-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000156459020004341/cve-40f_20191231.htm,1620590857,16:07:37,20210509
2,2018-12-31,CVE,CAD,2019-02-13 00:00:00,2019-02-13 17:29:59,FY,781000000,0.0,781000000,1193000000,1013000000,0.0,3195000000,29483000000,2272000000,0.0,2272000000,38000000.0,0.0,64000000.0,31979000000,0.0,35174000000,767000000,682000000.0,0.0,0.0,18000000,2600000000,8482000000,0.0,4861000000,159000000,15106000000,0.0,17706000000,11040000000.0,1023000000.0,801000000,0.0,17468000000,35174000000,0.0,9164000000,8383000000,https://www.sec.gov/Archives/edgar/data/1475260/000156459019002871/0001564590-19-002871-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000156459019002871/cve-40f_20181231.htm,1620590857,16:07:37,20210509
3,2017-12-31,CVE,CAD,2018-02-15 00:00:00,2018-02-15 16:39:40,FY,610000000,0.0,610000000,1834000000,1389000000,0.0,5008000000,33269000000,2272000000,0.0,2272000000,37000000.0,0.0,71000000.0,35925000000,0.0,40933000000,337000000,0.0,0.0,0.0,1672000000,4436000000,9513000000,0.0,5613000000,199000000,16516000000,0.0,20952000000,11040000000.0,3937000000.0,496000000,0.0,19981000000,40933000000,0.0,9513000000,8903000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312518047312/0001193125-18-047312-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312518047312/d521082d40f.htm,1620590857,16:07:37,20210509
4,2016-12-31,CVE,CAD,2017-02-16 00:00:00,2017-02-16 15:47:10,FY,3720000000,0.0,3720000000,1717000000,1237000000,0.0,6822000000,18011000000,242000000,0.0,242000000,35000000.0,0.0,56000000.0,18436000000,0.0,25258000000,105000000,0.0,0.0,0.0,293000000,2671000000,6332000000,0.0,2585000000,33000000,10997000000,0.0,13668000000,5534000000.0,796000000.0,687000000,0.0,11590000000,25258000000,0.0,6332000000,2612000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312517046643/0001193125-17-046643-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517046643/d348759d40f.htm,1620590857,16:07:37,20210509
5,2015-12-31,CVE,CAD,2016-02-11 00:00:00,2016-02-11 17:20:42,FY,4105000000,0.0,4105000000,1186000000,810000000,0.0,6473000000,18910000000,242000000,0.0,242000000,0.0,0.0,76000000.0,19318000000,0.0,25791000000,68000000,0.0,0.0,0.0,23000000,1858000000,6525000000,0.0,2816000000,36000000,11542000000,0.0,13400000000,5534000000.0,1507000000.0,799000000,0.0,12391000000,25791000000,0.0,6525000000,2420000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312516460090/0001193125-16-460090-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516460090/d100407d40f.htm,1620590857,16:07:37,20210509
6,2014-12-31,CVE,CAD,2014-12-31,2014-12-31,FY,883000000,0.0,883000000,1554000000,1224000000,0.0,4195000000,20188000000,242000000,0.0,242000000,36000000.0,0.0,70000000.0,20500000000,0.0,24695000000,51000000,0.0,0.0,0.0,12000000,2957000000,5458000000,0.0,3302000000,31000000,11552000000,0.0,14509000000,3889000000.0,1599000000.0,-18528000000,0.0,10186000000,24695000000,0.0,5458000000,4575000000,,,1620590857,16:07:37,20210509
7,2013-12-31,CVE,CAD,2013-12-31,2013-12-31,FY,2452000000,0.0,2452000000,1834000000,1259000000,0.0,5610000000,18807000000,739000000,0.0,739000000,32000000.0,0.0,68000000.0,19614000000,0.0,25224000000,102000000,0.0,0.0,0.0,136000000,3779000000,4997000000,25000000.0,2862000000,37000000,11499000000,0.0,15278000000,3857000000.0,1660000000.0,-16845000000,0.0,9946000000,25224000000,0.0,4997000000,2545000000,,,1620590857,16:07:37,20210509
8,2012-12-31,CVE,CAD,2013-02-20 00:00:00,2013-02-20 14:36:59,FY,1160000000,0.0,1160000000,1803000000,1288000000,0.0,4579000000,17437000000,739000000,0.0,739000000,0.0,0.0,58000000.0,19637000000,0.0,24216000000,676000000,0.0,0.0,0.0,17000000,3270000000,4679000000,31000000.0,2568000000,28000000,11140000000,0.0,14410000000,3829000000.0,1728000000.0,-15255000000,0.0,9806000000,24216000000,0.0,4679000000,3519000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913012212/0001104659-13-012212-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913012212/a13-4560_140f.htm,1620590857,16:07:37,20210509
9,2011-12-31,CVE,CAD,2012-02-22 00:00:00,2012-02-22 13:01:52,FY,495000000,0.0,495000000,1743000000,1291000000,232000000.0,3911000000,15204000000,1132000000,0.0,1132000000,0.0,0.0,96000000.0,18283000000,0.0,22194000000,789000000,0.0,0.0,0.0,108000000,3388000000,3527000000,0.0,2101000000,3772000000,9400000000,0.0,12788000000,0.0,1400000000.0,-13729000000,0.0,9406000000,22194000000,0.0,3527000000,3032000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912011572/0001104659-12-011572-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912011572/a12-4456_140f.htm,1620590857,16:07:37,20210509
10,2010-12-31,CVE,CAD,2010-12-31,2010-12-31,FY,300000000,0.0,300000000,1432000000,880000000,163000000.0,2775000000,15530000000,1146000000,0.0,1146000000,0.0,0.0,499000000.0,19320000000,0.0,22095000000,2168000000,0.0,0.0,0.0,163000000,2485000000,5608000000,0.0,2404000000,1576000000,9588000000,0.0,12073000000,0.0,0.0,-13490000000,0.0,10022000000,22095000000,0.0,5608000000,5308000000,,,1620590857,16:07:37,20210509
11,2009-12-31,CVE,CAD,2010-02-18 00:00:00,2010-02-18 14:31:50,FY,154970800,0.0,154970800,1300498200,875375600,60731800.0,2391576400,15221692700,1146574500,0.0,1146574500,0.0,0.0,138217200.0,19128422800,0.0,21519999200,1852319900,0.0,0.0,0.0,70155700,1922475600,6308777500,0.0,2468014700,1208353400,9985145600,0.0,11907621200,0.0,40836900.0,-12269917800,0.0,9612378000,21519999200,0.0,6308777500,6153806700,https://www.sec.gov/Archives/edgar/data/1475260/000110465910007827/0001104659-10-007827-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910007827/a10-3706_140f.htm,1620590857,16:07:37,20210509
