,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STND,USD,2021-03-31,2021-03-31 13:52:04,Q4,3543000.0,0.0,3543000.0,0.0,0.0,0.0,3543000.0,0.0,25836000.0,1411000.0,27247000.0,0.0,0.0,0.0,27247000.0,1020798000.0,1051588000,0.0,0.0,0.0,0.0,0.0,0.0,89382000,0.0,0.0,0.0,89382000.0,816255000,905637000,48000.0,72938000,2207000.0,70758000.0,145951000,1051588000,0.0,89382000,85839000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/0001558370-21-003787-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/stnd-20201231x10k.htm,1620598382,18:13:02,20210509
1,2019-12-31,STND,USD,2020-03-16,2020-03-16 08:46:17,FY,32676000.0,69884000.0,102560000.0,5145000.0,0.0,0.0,3396000.0,9930000.0,25836000.0,1881000.0,27717000.0,0.0,0.0,0.0,979122000.0,1869000.0,984387000,5248000.0,0.0,0.0,0.0,0.0,0.0,99098000,0.0,0.0,0.0,710000.0,841829000,842539000,47000.0,70037000,-11468000.0,0.0,141848000,984387000,0.0,168982000,136306000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/0001104659-20-033709-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/tm205361-1_10k.htm,1620598382,18:13:02,20210509
2,2018-12-31,STND,USD,2019-03-18,2019-03-18 17:01:40,FY,16456000.0,66169000.0,82625000.0,8647000.0,0.0,0.0,3371000.0,7794000.0,25836000.0,2508000.0,28344000.0,0.0,0.0,0.0,967303000.0,1122000.0,971796000,4363000.0,4524000.0,0.0,0.0,0.0,4524000.0,104963000,0.0,0.0,0.0,274000.0,829108000,833906000,48000.0,65301000,-11447000.0,0.0,137890000,971796000,0.0,109487000,93031000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/0001144204-19-014657-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/tv515426-10k.htm,1620598382,18:13:02,20210509
3,2017-12-31,STND,USD,2018-04-02,2018-04-02 13:43:10,FY,17014000.0,65559000.0,82573000.0,6064000.0,0.0,0.0,3523000.0,8191000.0,25836000.0,3344000.0,29180000.0,0.0,0.0,0.0,968214000.0,863000.0,972600000,4087000.0,27021000.0,0.0,0.0,0.0,27021000.0,107652000,0.0,0.0,0.0,636000.0,810971000,838628000,48000.0,60172000,-10877000.0,0.0,133972000,972600000,0.0,134673000,117659000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/0001144204-18-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/tv489066-10k.htm,1620598382,18:13:02,20210509
4,2016-09-30,STND,USD,2016-09-30,2016-09-30,FY,18661000.0,44250000.0,62911000.0,4029000.0,0.0,0.0,483295000.0,3155000.0,8769000.0,0.0,8769000.0,0.0,0.0,0.0,11924000.0,483295000.0,495219000,2743000.0,0.0,0.0,0.0,0.0,0.0,48856000,0.0,0.0,0.0,0.0,422207000,422207000,26000.0,58810000,-5620000.0,0.0,73012000,495219000,0.0,93106000,74445000.0,,,1620598382,18:13:02,20210509
5,2015-09-30,STND,USD,2015-09-30,2015-09-30,FY,16048000.0,44072000.0,60120000.0,3671000.0,0.0,0.0,456480000.0,3293000.0,8769000.0,15000.0,8784000.0,0.0,0.0,0.0,12077000.0,456480000.0,468557000,2667000.0,0.0,0.0,0.0,0.0,0.0,56140000,0.0,0.0,0.0,0.0,394280000,394280000,27000.0,56792000,-5426000.0,0.0,74277000,468557000,0.0,100212000,84164000.0,,,1620598382,18:13:02,20210509
6,2014-09-30,STND,USD,2014-09-30,2014-09-30,FY,8812000.0,57945000.0,66757000.0,3393000.0,0.0,0.0,433199000.0,3312000.0,8769000.0,183000.0,8952000.0,0.0,0.0,0.0,12264000.0,433199000.0,445463000,2412000.0,0.0,0.0,0.0,0.0,0.0,47272000,0.0,0.0,0.0,0.0,372404000,372404000,28000.0,53874000,-5248000.0,0.0,73059000,445463000,0.0,105217000,96405000.0,,,1620598382,18:13:02,20210509
7,2013-09-30,STND,USD,2013-12-19,2013-12-19 09:35:26,FY,15991000.0,64052000.0,80043000.0,3671000.0,0.0,0.0,15991000.0,3586000.0,8769000.0,351000.0,9120000.0,0.0,0.0,0.0,420880000.0,0.0,436871000,2556000.0,0.0,0.0,0.0,0.0,0.0,28892000,0.0,0.0,0.0,531000.0,361783000,362314000,31000.0,51187000,-5096000.0,0.0,74557000,436871000,0.0,92944000,76953000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/0001104659-13-091099-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/a13-21665_110k.htm,1620598382,18:13:02,20210509
8,2012-09-30,STND,USD,2012-12-20,2012-12-20 09:00:51,FY,15774000.0,0.0,0.0,2823000.0,0.0,0.0,18774000.0,3840000.0,8769000.0,519000.0,9288000.0,0.0,0.0,0.0,422793000.0,1865000.0,443432000,2300000.0,0.0,0.0,0.0,0.0,0.0,26849000,0.0,0.0,0.0,1457000.0,361858000,363315000,35000.0,48822000,-4874000.0,0.0,80117000,443432000,0.0,26849000,11075000.0,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/0001047469-12-011340-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/a2212161z10-k.htm,1620598382,18:13:02,20210509
9,2011-09-30,STND,USD,2011-12-15,2011-12-15 08:26:18,FY,12658000.0,0.0,0.0,3429000.0,0.0,0.0,12658000.0,3903000.0,8769000.0,687000.0,9456000.0,0.0,0.0,0.0,421961000.0,0.0,434619000,0.0,0.0,0.0,0.0,0.0,0.0,28520000,0.0,0.0,0.0,5673000.0,350230000,355903000,35000.0,46475000,-4851000.0,0.0,78716000,434619000,0.0,28520000,15862000.0,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/0001193125-11-341620-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/d226783d10k.htm,1620598382,18:13:02,20210509
