,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EQT.AX,AUD,2010-06-30,2010-06-30,FY,9908380,0,9908380,3920689,0,0,27015038,1091274,8230331,22305570,30535901,10118786,0,0,31627175,27015038,58642213,299364,0,0,0,0,0,0,0,519940,0,0,4705974,4705974,40955514,11137061,-2084535,0,53936239,58642213,0,0,-9908380,,,1620591729,16:22:09,20210509
11,2009-06-30,EQT.AX,AUD,2009-06-30,2009-06-30,FY,13278227,0,13278227,3400847,0,0,25929423,1105595,8230331,21609191,29839522,6051893,0,0,30945117,25929423,56874540,243298,0,0,0,0,0,0,0,654606,0,0,3965170,3965170,38198748,10475374,-1874083,0,52909370,56874540,0,0,-13278227,,,1620591729,16:22:09,20210509
12,2008-06-30,EQT.AX,AUD,2008-06-30,2008-06-30,FY,1473219,10638825,12112044,6285922,0,0,30689875,1474896,8620303,21616221,30236524,9932442,0,0,31711420,30689875,62401295,838060,10638825,0,0,0,0,0,0,1305136,0,0,10396717,10396717,34492421,11375935,-1260322,0,52004578,62401295,20571267,0,-1473219,,,1620591729,16:22:09,20210509
13,2007-06-30,EQT.AX,AUD,2007-06-30,2007-06-30,FY,1051510,15959362,17010872,4978429,0,0,33215394,1282793,4105658,20408197,24513855,9586898,0,0,25796648,33215394,59012042,693247,15959362,0,0,0,0,0,0,1790171,0,0,14573812,14573812,29469242,8305451,-1122859,0,44438230,59012042,25546260,0,-1051510,,,1620591729,16:22:09,20210509
14,2006-06-30,EQT.AX,AUD,2006-06-30,2006-06-30,FY,1020621,10795937,11816558,3684726,0,0,24974738,705938,0,19095280,19095280,8004119,0,0,19801218,24974738,44775956,2113276,10795937,0,0,0,0,0,0,1428063,0,0,8419355,8419355,26122159,4790228,-804230,0,36356601,44775956,18800056,0,-1020621,,,1620591729,16:22:09,20210509
15,2005-06-30,EQT.AX,AUD,2005-06-30,2005-06-30,FY,10254125,0,10254125,3800055,0,0,20805936,1349776,0,5193050,5193050,5996923,0,0,6542826,20805936,27348762,1805541,0,0,0,0,0,0,0,0,0,0,8153412,8153412,14109415,3331734,-1622015,0,19195350,27348762,0,0,-10254125,,,1620591729,16:22:09,20210509
16,2004-06-30,EQT.AX,AUD,2004-06-30,2004-06-30,FY,6525108,0,6525108,2547747,0,0,15863593,1023426,0,5193050,5193050,5826826,0,0,6216476,15863593,22080069,1289899,0,0,0,0,0,0,0,0,0,0,5612110,5612110,12849247,1864511,-1463416,0,16467959,22080069,0,0,-6525108,,,1620591729,16:22:09,20210509
17,2003-06-30,EQT.AX,AUD,2003-06-30,2003-06-30,FY,1287035,738560,2025595,2363453,0,0,12618971,605939,44282,5193050,5237332,1576212,0,0,5843271,12618971,18462242,1163638,738560,0,0,0,0,0,0,4102,0,0,5454375,5454375,11580197,-326531,-1231331,0,13007867,18462242,2314772,0,-1287035,,,1620591729,16:22:09,20210509
18,2002-06-30,EQT.AX,AUD,2002-06-30,2002-06-30,FY,135589,4284736,4420325,3454537,0,0,17384577,904176,449293,449000,449293,4389482,0,0,1353469,17384577,18738046,539325,4284736,0,0,0,0,0,0,7010,0,0,4745873,4745873,9505333,2732639,-970754,0,13992173,18738046,8674218,0,-135589,,,1620591729,16:22:09,20210509
19,2001-06-30,EQT.AX,AUD,2001-06-30,2001-06-30,FY,7865209,0,7865209,2463756,0,0,14974945,606709,731099,731000,731099,2500,0,0,1337808,14974945,16312753,890551,0,0,226292,0,0,0,0,10515,0,0,3467665,3467665,9505333,1585554,-1590845,0,12845088,16312753,0,320774,-7544435,,,1620591729,16:22:09,20210509
20,2000-06-30,EQT.AX,AUD,2000-06-30,2000-06-30,FY,1996079,15000,2011079,1111558,0,0,11112678,4686475,1027489,1027000,1027489,6497068,0,0,5713964,11112678,16826642,151491,15000,0,215610,0,0,9000,0,15891,0,0,2874986,2874986,9505333,2692122,-1353902,0,13951656,16826642,6512068,24000,-1972079,,,1620591729,16:22:09,20210509
21,1999-06-30,EQT.AX,AUD,1999-06-30,1999-06-30,FY,335393,4453000,4788393,876924,0,0,0,4691645,0,0,0,4954480,0,0,0,18200295,18200295,170174,4453000,0,0,0,0,0,0,71463,0,0,3614058,3614058,9505333,3326703,-1786529,0,14586237,18200295,9407480,0,-335393,,,1620591729,16:22:09,20210509
22,1998-06-30,EQT.AX,AUD,1998-06-30,1998-06-30,FY,1418630,0,1418630,1738424,0,0,0,4284422,0,0,0,4128786,0,0,0,18262489,18262489,264297,0,0,0,0,0,0,0,77821,0,0,4124749,4124749,8555757,2878206,-1571519,0,14137740,18262489,0,0,-1418630,,,1620591729,16:22:09,20210509
23,1997-06-30,EQT.AX,AUD,1997-06-30,1997-06-30,FY,1608983,0,1608983,802595,0,0,0,4201197,0,0,0,130500,0,0,0,17110930,17110930,191496,0,0,0,0,0,0,0,48372,0,0,3876072,3876072,8555757,1975324,-1373630,0,13234858,17110930,0,0,-1608983,,,1620591729,16:22:09,20210509
24,1996-06-30,EQT.AX,AUD,1996-06-30,1996-06-30,FY,3742369,235563,3977932,957838,0,0,0,4343865,0,0,0,128000,0,0,0,17267183,17267183,0,235563,0,0,0,0,0,0,57601,0,0,4429029,4429029,8555757,1578620,0,0,12838154,17267183,363563,0,-3742369,,,1620591729,16:22:09,20210509
25,1995-06-30,EQT.AX,AUD,1995-06-30,1995-06-30,FY,1919000,1226000,3145000,864000,0,0,0,4475000,0,0,0,3592000,0,0,0,17392000,17392000,0,1226000,0,0,0,0,0,0,53000,0,0,4914000,4914000,8556000,1218000,0,0,12478000,17392000,4818000,0,-1919000,,,1620591729,16:22:09,20210509
26,1994-06-30,EQT.AX,AUD,1994-06-30,1994-06-30,FY,3421000,995000,4416000,956000,0,0,0,4382000,0,0,0,3095000,0,0,0,17089000,17089000,0,995000,0,0,0,0,0,0,46000,0,0,5103000,5103000,8556000,726000,0,0,11986000,17089000,4090000,0,-3421000,,,1620591729,16:22:09,20210509
27,1993-06-30,EQT.AX,AUD,1993-06-30,1993-06-30,FY,1709000,996000,2705000,1253000,0,0,0,6148000,0,0,0,2818000,0,0,0,16859000,16859000,0,996000,0,0,0,0,0,0,34000,0,0,4481000,4481000,8556000,1118000,0,0,12378000,16859000,3814000,0,-1709000,,,1620591729,16:22:09,20210509
28,1992-06-30,EQT.AX,AUD,1992-06-30,1992-06-30,FY,2981000,0,2981000,991000,0,0,0,6037000,0,0,0,2076000,0,0,0,16040000,16040000,0,0,0,0,0,0,0,0,67000,0,0,4211000,4211000,8464000,836000,0,0,11829000,16040000,0,0,-2981000,,,1620591729,16:22:09,20210509
29,1991-06-30,EQT.AX,AUD,1991-06-30,1991-06-30,FY,2499000,0,2499000,1060000,0,0,0,8456000,0,0,0,987000,0,0,0,17360000,17360000,0,0,0,0,0,0,0,0,86000,0,0,3741000,3741000,8464000,1837000,0,0,13619000,17360000,0,0,-2499000,,,1620591729,16:22:09,20210509
30,1990-06-30,EQT.AX,AUD,1990-06-30,1990-06-30,FY,3944000,0,3944000,972000,0,0,0,8242000,0,0,0,1796000,0,0,0,17580000,17580000,0,0,0,0,0,0,0,0,103000,0,0,4643000,4643000,8375000,1458000,0,0,12937000,17580000,0,0,-3944000,,,1620591729,16:22:09,20210509
31,1989-06-30,EQT.AX,AUD,1989-06-30,1989-06-30,FY,2036000,0,2036000,756000,0,0,0,7634000,0,0,0,1675000,0,0,0,15317000,15317000,0,0,0,0,0,0,0,0,0,0,0,3616000,3616000,8375000,959000,0,0,11701000,15317000,0,0,-2036000,,,1620591729,16:22:09,20210509
