,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FELE,USD,2021-02-24,2021-02-24 15:37:54,FY,130787000.0,0.0,130787000.0,159827000.0,300932000.0,27708000.0,619254000,240975000.0,266737000.0,133800000.0,400537000.0,0.0,8824000.0,2735000.0,653053000,0.0,1272307000,95903000.0,2551000.0,11965000.0,8824000.0,48000.0,203704000,91966000,0.0,25671000.0,23988000.0,218654000,0.0,422358000,4622000.0,764562000.0,-205000000.0,283420000.0,847833000.0,1270191000,0.0,94517000,-36270000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/0000038725-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/fele-20201231.htm,1620592021,16:27:01,20210509
1,2019-12-31,FELE,USD,2020-02-25 00:00:00,2020-02-25 16:06:07,FY,64405000.0,0.0,64405000.0,173327000.0,300246000.0,29466000.0,567444000,228949000.0,256059000.0,131100000.0,387159000.0,0.0,9171000.0,1993000.0,627272000,27000.0,1194743000,82593000.0,21879000.0,0.0,0.0,0.0,185764000,93141000,0.0,27598000.0,21769000.0,210310000,0.0,396074000,4639000.0,712460000.0,-190000000.0,0.0,796545000.0,1192619000,0.0,115020000,50615000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/0000038725-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/fele-20191231.htm,1620592021,16:27:01,20210509
2,2018-12-31,FELE,USD,2019-02-28 00:00:00,2019-02-28 12:50:34,FY,59173000.0,0.0,59173000.0,172899000.0,314049000.0,33758000.0,579879000,207064000.0,248748000.0,135100000.0,383848000.0,0.0,8694000.0,2928000.0,602486000,0.0,1182365000,76652000.0,111975000.0,0.0,0.0,11000.0,255857000,94379000,0.0,28949000.0,17934000.0,190681000,0.0,446538000,4632000.0,654724000.0,-183000000.0,0.0,733872000.0,1180410000,0.0,206354000,147181000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/0000038725-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/a2018123110-k.htm,1620592021,16:27:01,20210509
3,2017-12-31,FELE,USD,2018-02-27 00:00:00,2018-02-27 13:22:54,FY,67233000.0,0.0,67233000.0,171007000.0,312325000.0,38566000.0,589131000,215694000.0,236810000.0,131500000.0,368310000.0,0.0,8929000.0,3318000.0,596222000,0.0,1185353000,79348000.0,100453000.0,0.0,0.0,-13000.0,245901000,125596000,0.0,30913000.0,19251000.0,236831000,0.0,482732000,4663000.0,604905000.0,-149000000.0,0.0,700657000.0,1183389000,0.0,226049000,158816000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/0000038725-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/a2017123110-k.htm,1620592021,16:27:01,20210509
4,2016-12-31,FELE,USD,2017-03-01 00:00:00,2017-03-01 12:52:11,FY,104331000.0,0.0,104331000.0,145999000.0,203471000.0,30018000.0,483819000,196137000.0,199609000.0,134700000.0,334309000.0,0.0,4621000.0,21052000.0,556086000,0.0,1039905000,63927000.0,33715000.0,0.0,0.0,45000.0,157761000,156544000,0.0,40460000.0,17093000.0,267056000,0.0,424817000,4638000.0,550095000.0,-170000000.0,0.0,613445000.0,1038262000,0.0,190259000,85928000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/0000038725-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/a2016123110-k.htm,1620592021,16:27:01,20210509
5,2016-01-02,FELE,USD,2016-03-02 00:00:00,2016-03-02 13:17:16,FY,81561000.0,0.0,81561000.0,127251000.0,194594000.0,34715000.0,438121000,190039000.0,199847000.0,141357000.0,341204000.0,0.0,33404000.0,26747000.0,557990000,0.0,996111000,57822000.0,0.0,1794000.0,3461000000.0,1794000.0,144671000,187806000,0.0,33404000.0,63909000.0,293740000,0.0,438411000,4622000.0,498214000.0,-170000000.0,-161608000.0,557700000.0,996111000,0.0,220752000,139191000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/0000038725-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/a2016010210-k.htm,1620592021,16:27:01,20210509
6,2015-01-03,FELE,USD,2015-03-04,2015-03-04 13:29:11,FY,59141000.0,0.0,59141000.0,143787000.0,220528000.0,46083000.0,469539000,209786000.0,208828000.0,160314000.0,369142000.0,0.0,45568000.0,27420000.0,606348000,0.0,1075887000,70806000.0,0.0,788000.0,8364000000.0,1425000.0,201105000,143695000,0.0,45568000.0,80116000.0,277942000,0.0,479047000,4759000.0,492548000.0,-162000000.0,-107913000.0,596840000.0,1075887000,8364000.0,177787000,118646000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,1620592021,16:27:01,20210509
7,2013-12-28,FELE,USD,2014-02-26,2014-02-26 13:59:18,FY,134600000.0,0.0,134600000.0,115100000.0,191600000.0,31100000.0,472400000,208600000.0,207200000.0,148700000.0,355900000.0,0.0,54600000.0,15000000.0,579500000,0.0,1051900000,57800000.0,0.0,2048000.0,10072000000.0,3300000.0,138500000,174200000,0.0,54618000.0,81200000.0,317700000,0.0,456200000,4800000.0,450900000.0,-55000000.0,-54700000.0,595700000.0,1051900000,10072000.0,189500000,54900000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,1620592021,16:27:01,20210509
8,2012-12-29,FELE,USD,2013-02-27 00:00:00,2013-02-27 15:12:22,FY,103300000.0,0.0,103300000.0,102900000.0,191800000.0,30900000.0,428900000,172000000.0,208100000.0,158100000.0,366200000.0,0.0,40100000.0,9200000.0,547500000,0.0,976400000,68700000.0,0.0,215000.0,7912000000.0,1400000.0,145600000,150700000,0.0,40136000.0,117600000.0,316400000,0.0,462000000,4700000.0,396000000.0,-57000000.0,-57100000.0,514400000.0,976400000,7912000.0,165900000,62600000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/0000038725-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/a2012122910-k.htm,1620592021,16:27:01,20210509
9,2011-12-31,FELE,USD,2012-02-29 00:00:00,2012-02-29 13:43:23,FY,153337000.0,0.0,153337000.0,78435000.0,141693000.0,13865000.0,400483000,146409000.0,168846000.0,94538000.0,263384000.0,0.0,0.0,19254000.0,429047000,0.0,829530000,45481000.0,13978000.0,0.0,0.0,0.0,124097000,150000000,0.0,15348000.0,15494000.0,249588000,0.0,373685000,2333000.0,350457000.0,-49000000.0,0.0,448135000.0,821820000,0.0,163978000,10641000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/0000038725-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/a2011123110-k.htm,1620592021,16:27:01,20210509
