,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NICL.L,GBP,2020-12-31,2020-12-31,FY,47294000.0,0.0,47294000.0,0.0,5921000.0,0.0,83029000,20126000.0,36244000.0,6206000.0,42450000.0,0.0,0.0,0.0,62923000.0,0.0,145952000,21669000.0,0.0,0.0,0.0,0.0,21669000.0,0.0,0.0,1485000.0,0.0,4407000.0,0.0,26076000.0,3697000.0,111321000.0,-15806000.0,0.0,119876000,145952000,0.0,0.0,-47294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
1,2019-12-31,NICL.L,GBP,2019-12-31,2019-12-31,FY,40944000.0,0.0,40944000.0,0.0,8361000.0,0.0,87668000,21742000.0,38585000.0,8065000.0,46650000.0,0.0,283000.0,0.0,68675000.0,0.0,156343000,7595000.0,0.0,0.0,0.0,0.0,25935000.0,0.0,0.0,1785000.0,0.0,5066000.0,0.0,31001000.0,3697000.0,116928000.0,-11765000.0,0.0,125342000,156343000,0.0,3584000.0,-37360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
2,2018-12-31,NICL.L,GBP,2018-12-31,2018-12-31,FY,38896000.0,0.0,38896000.0,0.0,7164000.0,0.0,84213000,14572000.0,34451000.0,7748000.0,42199000.0,0.0,835000.0,0.0,57606000.0,0.0,141819000,7402000.0,0.0,0.0,0.0,0.0,25153000.0,0.0,0.0,1801000.0,0.0,4556000.0,0.0,29709000.0,3697000.0,103283000.0,-8435000.0,0.0,112110000,141819000,0.0,0.0,-38896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
3,2017-12-31,NICL.L,GBP,2017-12-31,2017-12-31,FY,36058000.0,0.0,36058000.0,0.0,4815000.0,0.0,75613000,12059000.0,30666000.0,7993000.0,38659000.0,0.0,1065000.0,0.0,51783000.0,0.0,127396000,6827000.0,0.0,0.0,0.0,0.0,23567000.0,0.0,0.0,1586000.0,0.0,4507000.0,0.0,28074000.0,3697000.0,91027000.0,-6705000.0,0.0,99322000,127396000,0.0,0.0,-36058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
4,2016-12-31,NICL.L,GBP,2016-12-31,2016-12-31,FY,39754000.0,0.0,39754000.0,0.0,6717000.0,0.0,77979000,8715000.0,23061000.0,6084000.0,29145000.0,0.0,1436000.0,0.0,39296000.0,0.0,117275000,5254000.0,0.0,0.0,0.0,0.0,23811000.0,0.0,0.0,1101000.0,0.0,7496000.0,0.0,31307000.0,3697000.0,78165000.0,-5730000.0,0.0,85968000,117275000,0.0,0.0,-39754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
5,2015-12-31,NICL.L,GBP,2015-12-31,2015-12-31,FY,35438000.0,0.0,35438000.0,0.0,3945000.0,0.0,67243000,6061000.0,19108000.0,1316000.0,20424000.0,2970000.0,1098000.0,0.0,30553000.0,0.0,97796000,5364000.0,0.0,0.0,0.0,0.0,20806000.0,0.0,0.0,86000.0,0.0,3979000.0,0.0,24785000.0,3697000.0,65397000.0,-4875000.0,0.0,73011000,97796000,2970000.0,0.0,-35438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
6,2014-12-31,NICL.L,GBP,2014-12-31,2014-12-31,FY,34483000.0,0.0,34483000.0,0.0,4712000.0,0.0,62720000,4817000.0,16447000.0,0.0,16447000.0,0.0,1699000.0,0.0,22963000.0,0.0,85683000,5705000.0,0.0,0.0,0.0,0.0,21345000.0,0.0,0.0,70000.0,0.0,6260000.0,0.0,27605000.0,3697000.0,50477000.0,-4434000.0,0.0,58078000,85683000,0.0,0.0,-34483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
7,2013-12-31,NICL.L,GBP,2013-12-31,2013-12-31,FY,34293000.0,0.0,34293000.0,0.0,4144000.0,0.0,61158000,1295000.0,16057000.0,0.0,16057000.0,0.0,1321000.0,0.0,18673000.0,0.0,79831000,1031000.0,0.0,0.0,0.0,0.0,21845000.0,0.0,0.0,0.0,0.0,4047000.0,0.0,25892000.0,3697000.0,46376000.0,-4060000.0,0.0,53939000,79831000,0.0,0.0,-34293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
8,2012-12-31,NICL.L,GBP,2012-12-31,2012-12-31,FY,24745000.0,0.0,24745000.0,0.0,5331000.0,0.0,53817000,1275000.0,15973000.0,0.0,15973000.0,0.0,2148000.0,0.0,19396000.0,0.0,73213000,3877000.0,0.0,0.0,0.0,0.0,21615000.0,0.0,0.0,47000.0,0.0,6603000.0,0.0,28218000.0,3697000.0,37308000.0,-4486000.0,0.0,44995000,73213000,0.0,0.0,-24745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
9,2011-12-31,NICL.L,GBP,2011-12-31,2011-12-31,FY,20111000.0,0.0,20111000.0,0.0,5790000.0,0.0,47019000,1374000.0,13658000.0,0.0,13658000.0,0.0,2579000.0,0.0,17611000.0,0.0,64630000,5968000.0,0.0,0.0,0.0,0.0,21964000.0,0.0,0.0,51000.0,0.0,6364000.0,0.0,28328000.0,3697000.0,28687000.0,-4193000.0,0.0,36302000,64630000,0.0,0.0,-20111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
