,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KNWN,USD,2020-12-29,2020-12-29 16:15:39,FY,4298179.0,0.0,4298179.0,0.0,0.0,0.0,4298179.0,128671.0,0.0,101114.0,101114.0,0.0,0.0,0.0,229785.0,154183.0,4682147.0,487810.0,3967578.0,0.0,0.0,2118414.0,6573802.0,0.0,0.0,0.0,23256.0,23256.0,0.0,6597058.0,0.0,0.0,0.0,0.0,-1914911.0,4682147.0,0.0,3967578.0,-330601.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495420013963/0001654954-20-013963-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420013963/knwn_10k.htm,1620594196,17:03:16,20210509
1,2019-09-30,KNWN,USD,2019-12-27,2019-12-27 17:14:56,FY,1900840.0,0.0,1900840.0,63050.0,7100.0,6430.0,1977420.0,374000.0,0.0,274450.0,274450.0,0.0,0.0,13770.0,662210.0,0.0,2639630.0,817990.0,3954241.0,0.0,0.0,1050126.0,5815310.0,121613.0,0.0,0.0,121610.0,121610.0,0.0,5936920.0,18370.0,-42403640.0,-379260.0,0.0,-3297290.0,2639630.0,0.0,4075854.0,2175014.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495419014278/0001654954-19-014278-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495419014278/knwn_10-k.htm,1620594196,17:03:16,20210509
2,2018-09-30,KNWN,USD,2018-12-21 00:00:00,2018-12-21 16:17:16,FY,934410.0,0.0,934410.0,320540.0,203580.0,20140.0,1478670.0,169330.0,0.0,447780.0,447780.0,0.0,0.0,7170.0,624280.0,0.0,2102950.0,1524640.0,2400252.0,0.0,55959.0,55960.0,4710540.0,0.0,0.0,0.0,0.0,0.0,0.0,4710540.0,17530.0,-34791320.0,0.0,0.0,-2607590.0,2102950.0,0.0,2400260.0,1465850.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495418014237/0001654954-18-014237-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495418014237/knowlabs_10k-17565.htm,1620594196,17:03:16,20210509
3,2017-09-30,KNWN,USD,2017-12-29 00:00:00,2017-12-29 16:16:44,FY,103180.0,0.0,103180.0,693320.0,225910.0,27690.0,1050100.0,133200.0,0.0,0.0,0.0,0.0,0.0,5070.0,138270.0,0.0,1188370.0,2159550.0,1735660.0,0.0,63902.0,63900.0,5149160.0,0.0,0.0,0.0,0.0,0.0,0.0,5149160.0,4660.0,-31533730.0,0.0,0.0,-3960790.0,1188370.0,0.0,1735660.0,1632480.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495417011929/0001654954-17-011929-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495417011929/vsul_10k-17287.htm,1620594196,17:03:16,20210509
4,2016-09-30,KNWN,USD,2017-06-05,2017-06-02 19:08:03,FY,188310.0,0.0,188310.0,808960.0,295220.0,20480.0,1312970.0,285420.0,983650.0,43750.0,1027400.0,0.0,0.0,5070.0,1317880.0,0.0,2630850.0,2025690.0,600000.0,0.0,0.0,145280.0,5440340.0,0.0,0.0,0.0,0.0,0.0,0.0,5440340.0,2360.0,-27073370.0,0.0,0.0,-2809490.0,2630850.0,0.0,2079840.0,1891530.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495417005324/0001654954-17-005324-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495417005324/vsul_10ka2-17159.htm,1620594196,17:03:16,20210509
5,2015-09-30,KNWN,USD,2015-11-04 00:00:00,2015-11-04 16:16:16,FY,82270.0,0.0,82270.0,619850.0,217820.0,27770.0,947710.0,366250.0,983650.0,158000.0,1141650.0,0.0,0.0,5070.0,1512970.0,0.0,2460680.0,2593680.0,600000.0,0.0,5833.0,2710670.0,7838970.0,0.0,0.0,0.0,0.0,0.0,0.0,7838970.0,1160.0,-24166160.0,0.0,0.0,-5378290.0,2460680.0,0.0,1273690.0,1191420.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000496/0001199835-15-000496-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000496/vsul_10k-16641.htm,1620594196,17:03:16,20210509
6,2014-09-30,KNWN,USD,2015-01-13,2015-01-13 16:19:19,FY,70000.0,0.0,70000.0,850000.0,410000.0,20000.0,1350000.0,450000.0,980000.0,430000.0,1410000.0,0.0,0.0,10000.0,1870000.0,0.0,3220000.0,2300000.0,1457460.0,0.0,0.0,2580000.0,6630000.0,0.0,0.0,0.0,0.0,0.0,0.0,6630000.0,170000.0,-21540000.0,-740000.0,0.0,-3410000.0,3220000.0,0.0,1460000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000005/0001199835-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000005/visualant_10k-16259.htm,1620594196,17:03:16,20210509
7,2013-09-30,KNWN,USD,2014-01-24,2014-01-24 16:15:59,FY,750000.0,0.0,750000.0,1040000.0,600000.0,50000.0,2440000.0,430000.0,980000.0,770000.0,1750000.0,0.0,0.0,10000.0,2190000.0,0.0,4630000.0,2370000.0,753129.0,0.0,0.0,4180000.0,7390000.0,0.0,0.0,0.0,0.0,50000.0,0.0,7440000.0,170000.0,-20540000.0,-660000.0,0.0,-2810000.0,4630000.0,0.0,760000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983514000045/0001199835-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000119983514000045/vsul_10ka1-15886.htm,1620594196,17:03:16,20210509
8,2012-09-30,KNWN,USD,2012-11-13 00:00:00,2012-11-13 16:16:24,FY,1140000.0,0.0,1140000.0,1040000.0,340000.0,230000.0,2750000.0,470000.0,980000.0,1110000.0,2090000.0,0.0,0.0,10000.0,2570000.0,0.0,5320000.0,1670000.0,2381903.0,0.0,0.0,670000.0,5110000.0,0.0,0.0,0.0,0.0,40000.0,0.0,5150000.0,90000.0,-13920000.0,-610000.0,0.0,170000.0,5320000.0,0.0,2390000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000757/0001199835-12-000757-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000757/visualant_10k-15341.htm,1620594196,17:03:16,20210509
9,2011-09-30,KNWN,USD,2011-11-30 00:00:00,2011-11-30 10:22:47,FY,90000.0,0.0,90000.0,830000.0,450000.0,290000.0,1660000.0,520000.0,980000.0,1140000.0,2120000.0,0.0,0.0,0.0,2650000.0,0.0,4310000.0,1210000.0,2712191.0,0.0,0.0,0.0,4870000.0,1010000.0,0.0,0.0,0.0,1050000.0,0.0,5920000.0,50000.0,-11180000.0,-550000.0,0.0,-1610000.0,4310000.0,0.0,3722191.0,3632191.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000801/0001199835-11-000801-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000801/visualant_09302011-10k.htm,1620594196,17:03:16,20210509
10,2010-09-30,KNWN,USD,2010-12-30 00:00:00,2010-12-30 16:15:38,FY,80000.0,0.0,80000.0,890000.0,620000.0,60000.0,1650000.0,590000.0,980000.0,920000.0,1900000.0,0.0,0.0,0.0,2490000.0,0.0,4140000.0,1580000.0,1802342.0,0.0,0.0,0.0,4320000.0,1680000.0,0.0,0.0,0.0,1720000.0,0.0,6040000.0,40000.0,-8770000.0,-600000.0,0.0,-1900000.0,4140000.0,0.0,3482342.0,3402342.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983510000864/0001199835-10-000864-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983510000864/visualant_093010-10k.htm,1620594196,17:03:16,20210509
11,2009-09-30,KNWN,USD,2009-09-30,2009-09-30,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,370000.0,157072.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,30000.0,-7630000.0,0.0,0.0,-1370000.0,10000.0,0.0,160000.0,150000.0,,,1620594196,17:03:16,20210509
12,2008-09-30,KNWN,USD,2009-01-13,2009-01-13,FY,255.0,0.0,255.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.0,2021.0,1050000.0,50750.0,0.0,0.0,615224.0,1710000.0,430000.0,0.0,0.0,0.0,430000.0,0.0,2140000.0,20000.0,-6680000.0,0.0,0.0,-2140000.0,0.0,0.0,480750.0,480495.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983509000004/0001199835-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000119983509000004/visualant_inc-10ksb.htm,1620594196,17:03:16,20210509
13,2007-09-30,KNWN,USD,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,0.0,90000.0,790000.0,50750.0,0.0,0.0,0.0,1140000.0,430000.0,0.0,0.0,0.0,430000.0,0.0,1570000.0,20000.0,-5730000.0,0.0,0.0,-1480000.0,90000.0,0.0,480750.0,480750.0,,,1620594196,17:03:16,20210509
