,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,CANDC.NS,INR,2018-03-31,2018-03-31,FY,194077334,178337462.0,372414796,0.0,1997293892,5850127020.0,17919251458,6233578114,0.0,5474868604.0,5474868604.0,0.0,0.0,6378885542.0,20914208382,4.0,38833459844,2896873342,178337462.0,0.0,0.0,2146119991,23282976101,13486779069,0.0,186733588,1900157079.0,15682854489,0.0,38965830590,254452650,-4446093304.0,-719791836.0,0.0,-132372017,38833458573,0.0,13665116531,13471039197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
1,2017-03-31,CANDC.NS,INR,2017-03-31,2017-03-31,FY,432935812,0.0,432935812,0.0,2963911150,437055216.0,12462998019,6052781678,0.0,0.0,10861895148.0,0.0,0.0,6692516245.0,25713812376,2.0,38176810397,2032498448,0.0,0.0,0.0,4468647099,21247055528,14689714672,0.0,264176050,1326998266.0,16382747150,0.0,37629802678,254452650,-4543637132.0,-3586407724.0,0.0,547007408,38176810086,0.0,24685452187,24252516375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
2,2016-03-31,CANDC.NS,INR,2016-03-31,2016-03-31,FY,489587680,153108873.0,642696553,0.0,2511297411,2389484788.0,12684455030,6327928689,0.0,10711210513.0,10711210513.0,0.0,0.0,5018571364.0,23861988534,1.0,36546443565,3206712146,153108873.0,0.0,0.0,2295263887,18921924777,16023527695,0.0,251285926,1600895165.0,17976053126,0.0,36897977903,254452650,-4665255935.0,0.0,0.0,-351534648,36546443255,0.0,16176636568,15687048888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
3,2015-06-30,CANDC.NS,INR,2015-06-30,2015-06-30,FY,584651567,0.0,584651567,0.0,3477052559,203675526.0,10309339209,3152803397,0.0,0.0,15047925949.0,0.0,0.0,6756793543.0,27083033834,0.0,37392373043,3305399436,0.0,0.0,0.0,9510060318,17520707169,17538371997,0.0,369950841,1180920155.0,19193423799,0.0,36714130968,254452650,0.0,-2870913847.0,0.0,678241765,37392372733,0.0,22225931583,21641280016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
4,2014-06-30,CANDC.NS,INR,2014-06-30,2014-06-30,FY,1132672597,0.0,1132672597,0.0,4292361607,313613450.0,12923870584,3826240518,0.0,0.0,13145335578.0,0.0,0.0,7307474882.0,26544937341,0.0,39468807925,3381079064,0.0,0.0,0.0,6997003699,14734956490,19025674557,0.0,455352531,2784642819.0,22357987345,1.0,37092943836,254452650,0.0,-2247517466.0,0.0,2375863779,39468807615,0.0,23360284867,22227612270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
5,2013-06-30,CANDC.NS,INR,2013-06-30,2013-06-30,FY,680741551,0.0,680741551,0.0,10223603928,316887959.0,17146812129,4023983359,0.0,0.0,1809068544.0,0.0,340342.0,11181889750.0,19015423788,0.0,36162235917,2803698165,0.0,0.0,0.0,6286669416,13355918344,18646878913,0.0,455734759,607881082.0,19794419600,0.0,33150337944,254452650,0.0,-2008012658.0,0.0,3011897683,36162235627,0.0,22893249193,22212507642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
6,2012-06-30,CANDC.NS,INR,2012-06-30,2012-06-30,FY,1174118467,0.0,1174118467,0.0,10750640669,118136739.0,16751436951,4144960906,0.0,0.0,8268471809.0,0.0,345788.0,1928250142.0,16433573703,0.0,33185010654,2341944203,0.0,0.0,0.0,4850310561,15268830264,10969438049,0.0,354263844,1479811972.0,12938762750,0.0,28207593014,254452650,0.0,-1627401390.0,0.0,4977417350,33185010364,0.0,19006298418,17832179951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
7,2011-06-30,CANDC.NS,INR,2011-06-30,2011-06-30,FY,586393467,2569143421.0,3155536888,0.0,10779218646,0.0,16865980167,8423115018,0.0,21077353.0,21077353.0,0.0,345788.0,9210595.0,9152881428,0.0,26018861595,2265302474,2569143421.0,0.0,0.0,1228277366,6441328005,13055063658,0.0,356525521,0.0,13411589179,0.0,19852917184,233892600,0.0,-1320921954.0,0.0,6165944231,26018861415,0.0,15624207079,15037813612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
8,2010-06-30,CANDC.NS,INR,2010-06-30,2010-06-30,FY,900378000,2193740000.0,3094118000,0.0,8720546000,0.0,13227337000,6338614000,0.0,8619000.0,8619000.0,0.0,1024000.0,11373000.0,6581563000,0.0,19808900000,1651242000,2193740000.0,0.0,0.0,479952000,5762106000,8341304000,0.0,369754000,0.0,8711058000,0.0,14473164000,233893000,4868837000.0,-1269687000.0,0.0,5335735800,19808899800,0.0,10535044000,9634666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
9,2009-06-30,CANDC.NS,INR,2009-06-30,2009-06-30,FY,848486587,2109386485.0,2957873072,0.0,3408064410,0.0,7358943985,3956835758,0.0,0.0,0.0,0.0,679180.0,3739190.0,4420589448,0.0,11779533433,272977945,2109386485.0,0.0,0.0,178300637,2039939601,6089377839,0.0,159394282,0.0,6248772121,0.0,8288711722,182599760,3239570526.0,-838308114.0,0.0,3490821591,11779533313,0.0,8198764324,7350277737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
