,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CTEA.L,GBP,2019-09-30,2019-09-30,FY,29508.0,0.0,29508.0,0.0,0.0,0.0,52456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,52457.0,315558.0,0.0,0.0,0.0,0.0,779534.0,0.0,0.0,0.0,0.0,0.0,0.0,779534.0,3223601.0,-34751805.0,0.0,0.0,-727077.0,52457.0,0.0,223905.0,194397.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
1,2018-09-30,CTEA.L,GBP,2018-09-30,2018-09-30,FY,49105.0,0.0,49105.0,0.0,0.0,0.0,97969.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,97980.0,252304.0,0.0,0.0,0.0,0.0,989909.0,0.0,0.0,0.0,0.0,0.0,0.0,989909.0,2078601.0,-33926575.0,0.0,0.0,-891929.0,97980.0,0.0,315662.0,266557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
2,2017-09-30,CTEA.L,GBP,2017-09-30,2017-09-30,FY,749972.0,0.0,749972.0,0.0,0.0,0.0,827109.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,827110.0,333805.0,0.0,0.0,0.0,0.0,1472994.0,0.0,0.0,0.0,0.0,0.0,0.0,1472994.0,1778768.0,-32981517.0,0.0,0.0,-645884.0,827110.0,0.0,293027.0,-456945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
3,2016-09-30,CTEA.L,GBP,2016-09-30,2016-09-30,FY,128462.0,0.0,128462.0,0.0,0.0,0.0,316298.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,316299.0,328601.0,0.0,0.0,0.0,0.0,1335955.0,0.0,0.0,0.0,0.0,0.0,0.0,1335955.0,783998.0,-30792574.0,0.0,0.0,-1019656.0,316299.0,0.0,134027.0,5565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
4,2015-09-30,CTEA.L,GBP,2015-09-30,2015-09-30,FY,92495.0,0.0,92495.0,0.0,0.0,0.0,155972.0,0.0,0.0,18914.0,18914.0,0.0,0.0,0.0,18914.0,0.0,174886.0,389939.0,0.0,0.0,0.0,0.0,1880976.0,0.0,0.0,0.0,0.0,0.0,0.0,1880976.0,592086.0,-30049182.0,0.0,0.0,-1706090.0,174886.0,0.0,106527.0,14032.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
5,2014-09-30,CTEA.L,GBP,2014-09-30,2014-09-30,FY,75855.0,0.0,75855.0,0.0,0.0,0.0,190838.0,0.0,0.0,56728.0,56728.0,0.0,0.0,0.0,56728.0,0.0,247566.0,371227.0,0.0,0.0,0.0,1.0,1409816.0,0.0,0.0,0.0,0.0,0.0,0.0,1409816.0,553961.0,-28664875.0,-146991.0,0.0,-1162250.0,247566.0,0.0,73527.0,-2328.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
6,2013-09-30,CTEA.L,GBP,2013-09-30,2013-09-30,FY,17025.0,0.0,17025.0,0.0,0.0,0.0,67753.0,0.0,94947.0,94541.0,189488.0,0.0,0.0,0.0,644251.0,0.0,712004.0,406049.0,0.0,0.0,0.0,0.0,1729954.0,0.0,0.0,0.0,0.0,0.0,0.0,1729954.0,417178.0,-27244108.0,-146991.0,0.0,-1017950.0,712004.0,0.0,470937.0,453912.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
7,2012-09-30,CTEA.L,GBP,2012-09-30,2012-09-30,FY,40409.0,0.0,40409.0,0.0,0.0,0.0,127604.0,0.0,407987.0,132355.0,540342.0,0.0,0.0,0.0,1512055.0,0.0,1639659.0,407777.0,0.0,0.0,0.0,0.0,1588005.0,0.0,0.0,0.0,0.0,160000.0,0.0,1748005.0,442977.0,-25799773.0,-146991.0,0.0,-108346.0,1639659.0,0.0,422114.0,381705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
8,2011-09-30,CTEA.L,GBP,2011-09-30,2011-09-30,FY,88000.0,0.0,88000.0,0.0,0.0,0.0,345000.0,8000.0,0.0,789000.0,789000.0,0.0,88000.0,-88000.0,960000.0,0.0,1305000.0,478000.0,0.0,0.0,0.0,0.0,1569000.0,0.0,0.0,66000.0,0.0,199000.0,0.0,1768000.0,289000.0,-25246000.0,-153000.0,0.0,-463000.0,1305000.0,0.0,283000.0,195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
9,2010-09-30,CTEA.L,GBP,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,204000.0,261000.0,0.0,0.0,0.0,0.0,1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,1231000.0,127000.0,-24057000.0,-152000.0,0.0,-1027000.0,204000.0,0.0,1000.0,1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
10,2009-09-30,CTEA.L,GBP,2009-09-30,2009-09-30,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,13000.0,152000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,13000.0,257000.0,0.0,0.0,0.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,88000.0,-22836000.0,0.0,0.0,-410000.0,13000.0,0.0,50000.0,40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
11,2008-09-30,CTEA.L,GBP,2008-09-30,2008-09-30,FY,18000.0,0.0,18000.0,0.0,0.0,0.0,89000.0,550000.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,89000.0,431000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,2791000.0,-22444000.0,0.0,0.0,-511000.0,89000.0,0.0,3000.0,-15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
12,2007-09-30,CTEA.L,GBP,2007-09-30,2007-09-30,FY,102000.0,0.0,102000.0,0.0,0.0,0.0,184000.0,8000.0,0.0,0.0,0.0,0.0,102000.0,-102000.0,8000.0,0.0,192000.0,122000.0,0.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,265000.0,2761000.0,-21647000.0,-541000.0,0.0,-73000.0,192000.0,0.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
13,2006-09-30,CTEA.L,GBP,2006-09-30,2006-09-30,FY,1221000.0,0.0,1221000.0,0.0,0.0,0.0,1385000.0,8000.0,0.0,0.0,0.0,0.0,1221000.0,-1221000.0,8000.0,0.0,1393000.0,89000.0,0.0,0.0,0.0,0.0,511000.0,3000.0,0.0,0.0,0.0,3000.0,0.0,514000.0,2761000.0,-20695000.0,-809000.0,0.0,879000.0,1393000.0,0.0,137000.0,-1084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
14,2005-09-30,CTEA.L,GBP,2005-09-30,2005-09-30,FY,681000.0,0.0,681000.0,0.0,0.0,0.0,1705000.0,753000.0,0.0,4778000.0,4778000.0,0.0,681000.0,-681000.0,5553000.0,0.0,7258000.0,470000.0,0.0,0.0,0.0,297000.0,2138000.0,134000.0,0.0,0.0,0.0,157000.0,0.0,2295000.0,2761000.0,-16654000.0,-1421000.0,0.0,4919000.0,7214000.0,0.0,900000.0,219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
15,2004-09-30,CTEA.L,GBP,2004-09-30,2004-09-30,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,1692000.0,1011000.0,0.0,8686000.0,8686000.0,0.0,300000.0,-300000.0,10787000.0,0.0,12479000.0,684000.0,0.0,0.0,0.0,0.0,1910000.0,142000.0,0.0,0.0,0.0,158000.0,0.0,2068000.0,2211000.0,-10235000.0,-1153000.0,0.0,10318000.0,12386000.0,0.0,635000.0,335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
16,2003-09-30,CTEA.L,GBP,2003-09-30,2003-09-30,FY,895000.0,0.0,895000.0,0.0,0.0,0.0,2326000.0,1098000.0,0.0,14076000.0,14076000.0,0.0,895000.0,-895000.0,16411000.0,0.0,18737000.0,678000.0,0.0,0.0,0.0,0.0,1875000.0,152000.0,0.0,15000.0,0.0,167000.0,0.0,2042000.0,2160000.0,-3429000.0,-1288000.0,0.0,16618000.0,18660000.0,0.0,411000.0,-484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
