,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SVT,USD,2020-03-30,2020-03-30 16:02:46,FY,2029000.0,0.0,2029000.0,13183000.0,20151000.0,522000.0,36301000,12717000.0,0.0,0.0,0.0,0.0,107000.0,345000.0,13169000.0,0.0,49470000,4458000.0,548000.0,0.0,0.0,0.0,8642000.0,5170000.0,0.0,0.0,0.0,7296000.0,0.0,15938000.0,523000.0,20484000.0,-19333000.0,0.0,33532000,49470000,0.0,5718000.0,3689000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/0001104659-20-040339-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/tm205406d1_10k.htm,1620598480,18:14:40,20210509
1,2018-12-31,SVT,USD,2019-03-14,2019-03-14 17:22:18,FY,2598000.0,0.0,2598000.0,10586000.0,15150000.0,496000.0,29144000,11875000.0,0.0,0.0,0.0,0.0,295000.0,371000.0,12541000.0,0.0,41685000,2494000.0,548000.0,0.0,0.0,0.0,6003000.0,2410000.0,0.0,0.0,0.0,4169000.0,0.0,10172000.0,523000.0,18788000.0,-18187000.0,0.0,31513000,41685000,0.0,2958000.0,360000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/0001144204-19-014021-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/tv515922_10k.htm,1620598480,18:14:40,20210509
2,2017-12-31,SVT,USD,2018-03-23,2018-03-23 16:19:03,FY,4707000.0,0.0,4707000.0,8424000.0,12791000.0,249000.0,26171000,11021000.0,0.0,0.0,0.0,0.0,409000.0,385000.0,11815000.0,0.0,37986000,1377000.0,548000.0,0.0,0.0,0.0,5864000.0,2950000.0,0.0,0.0,0.0,3957000.0,0.0,9821000.0,523000.0,15709000.0,-17188000.0,0.0,28165000,37986000,0.0,3498000.0,-1209000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/0001144204-18-016698-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/tv488916_10k.htm,1620598480,18:14:40,20210509
3,2016-12-31,SVT,USD,2017-03-15,2017-03-15 16:51:26,FY,3515000.0,0.0,3515000.0,7439000.0,13293000.0,387000.0,25968000,9937000.0,0.0,0.0,0.0,0.0,0.0,376000.0,10313000.0,0.0,36281000,2080000.0,548000.0,0.0,0.0,0.0,4999000.0,2976000.0,0.0,661000.0,0.0,4165000.0,0.0,9164000.0,523000.0,14768000.0,-16409000.0,0.0,27117000,36281000,0.0,3524000.0,9000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/0001571049-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/t1700166_10k.htm,1620598480,18:14:40,20210509
4,2015-12-31,SVT,USD,2016-03-21,2016-03-21 16:33:26,FY,3268000.0,0.0,3268000.0,6838000.0,12487000.0,326000.0,24251000,9755000.0,0.0,0.0,0.0,0.0,0.0,368000.0,10123000.0,0.0,34374000,1518000.0,548000.0,0.0,0.0,0.0,4292000.0,3524000.0,0.0,645000.0,0.0,4640000.0,0.0,8932000.0,523000.0,13395000.0,-15600000.0,0.0,25442000,34374000,0.0,4072000.0,804000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/0001571049-16-013245-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/t1600141_10k.htm,1620598480,18:14:40,20210509
5,2014-12-31,SVT,USD,2015-03-20,2015-03-20 16:23:11,FY,4166000.0,0.0,4166000.0,6022000.0,12040000.0,450000.0,25490000,9375000.0,0.0,0.0,0.0,0.0,0.0,380000.0,9755000.0,0.0,35245000,1345000.0,548000.0,0.0,0.0,0.0,9738000.0,4072000.0,0.0,555000.0,0.0,4627000.0,0.0,14365000.0,523000.0,9176000.0,-14909000.0,0.0,20880000,35245000,0.0,4620000.0,454000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/0001571049-15-002130-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/t81756_10k.htm,1620598480,18:14:40,20210509
6,2013-12-31,SVT,USD,2014-03-24,2014-03-24 08:07:20,FY,4502000.0,0.0,4502000.0,4990000.0,11929000.0,311000.0,22789000,6860000.0,0.0,0.0,0.0,0.0,0.0,354000.0,7214000.0,0.0,30003000,1216000.0,2641000.0,0.0,0.0,0.0,5766000.0,21000.0,0.0,482000.0,0.0,503000.0,0.0,6269000.0,523000.0,12302000.0,-14270000.0,0.0,23734000,30003000,0.0,2662000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/0001188112-14-000753-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/t78623_10k.htm,1620598480,18:14:40,20210509
7,2012-12-31,SVT,USD,2013-03-21,2013-03-21 16:44:32,FY,5573000.0,0.0,5573000.0,4858000.0,11213000.0,306000.0,22992000,5946000.0,0.0,0.0,0.0,0.0,0.0,365000.0,6311000.0,0.0,29303000,1051000.0,192000.0,0.0,0.0,0.0,3054000.0,2663000.0,0.0,320000.0,0.0,2983000.0,0.0,6037000.0,523000.0,11771000.0,-13701000.0,0.0,23266000,29303000,0.0,2855000.0,-2718000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/0001188112-13-000741-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/t75865_10k.htm,1620598480,18:14:40,20210509
8,2011-12-31,SVT,USD,2012-03-29,2012-03-29 15:51:18,FY,4948000.0,0.0,4948000.0,6031000.0,11607000.0,505000.0,23978000,6103000.0,0.0,0.0,0.0,0.0,0.0,342000.0,6445000.0,0.0,30423000,1451000.0,202000.0,0.0,0.0,327000.0,3495000.0,2855000.0,0.0,496000.0,0.0,3684000.0,0.0,7179000.0,523000.0,12490000.0,-14033000.0,0.0,23244000,30423000,0.0,3057000.0,-1891000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/0001188112-12-000866-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/t72861_10k.htm,1620598480,18:14:40,20210509
9,2010-12-31,SVT,USD,2011-03-30,2011-03-30 16:49:49,FY,4447000.0,0.0,4447000.0,5427000.0,11032000.0,352000.0,22051000,6159000.0,0.0,0.0,0.0,0.0,0.0,296000.0,6455000.0,0.0,28506000,1247000.0,323000.0,0.0,0.0,0.0,3213000.0,3058000.0,0.0,509000.0,0.0,3981000.0,0.0,7194000.0,523000.0,11467000.0,-13370000.0,0.0,21312000,28506000,0.0,3381000.0,-1066000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/0001110550-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/tenk.htm,1620598480,18:14:40,20210509
10,2010-03-23,SVT,USD,2010-03-30,2010-03-30 13:06:27,FY,3825000.0,0.0,3825000.0,4086000.0,11526000.0,1690000.0,21127000,6307000.0,0.0,0.0,0.0,0.0,0.0,0.0,6307000.0,200000.0,27634000,1115000.0,79000.0,0.0,540000.0,1695000.0,3429000.0,321000.0,0.0,0.0,0.0,321000.0,23884000.0,27634000.0,0.0,10248000.0,-61000.0,9627000.0,19814000,47448000,0.0,400000.0,-3425000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/0001110550-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/tenktenten.htm,1620598480,18:14:40,20210509
11,2009-12-31,SVT,USD,2010-03-30 00:00:00,2010-03-30 13:06:27,FY,3825000.0,495000.0,4320000.0,4086000.0,11526000.0,450000.0,21127000,6307000.0,0.0,0.0,0.0,0.0,0.0,200000.0,6507000.0,0.0,27634000,1115000.0,321000.0,0.0,0.0,0.0,3429000.0,3381000.0,0.0,515000.0,0.0,4391000.0,0.0,7820000.0,523000.0,10248000.0,-12729000.0,0.0,19814000,27634000,0.0,3702000.0,-123000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/0001110550-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055010000016/tenktenten.htm,1620598480,18:14:40,20210509
