,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTST,USD,2021-03-31,2021-03-31 17:04:56,Q4,893598.0,0.0,893598.0,554587.0,0.0,239472.0,1687657.0,7845423.0,3015700.0,455935.0,3471635.0,0.0,0.0,0.0,11317058.0,0.0,7752114.0,979552.0,0.0,0.0,461893.0,2912660.0,4354105.0,0.0,0.0,0.0,0.0,0.0,0.0,1477051.0,128539.0,0.0,0.0,1792419.0,1920958.0,7752114.0,0.0,0.0,-893598.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112221000486/0001731122-21-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000173112221000486/e2559_10k.htm,1620591319,16:15:19,20210509
1,2019-12-31,DTST,USD,2020-04-14,2020-04-14,FY,326561.0,0.0,326561.0,691436.0,0.0,0.0,1098725.0,2513098.0,3015700.0,649934.0,3665634.0,0.0,0.0,65433.0,6244165.0,0.0,7342890.0,906716.0,425000.0,0.0,432942.0,0.0,3670308.0,0.0,0.0,0.0,0.0,1944434.0,0.0,5614742.0,128439.0,-15790076.0,-4705256.0,0.0,1796196.0,7410938.0,0.0,3304087.0,2977526.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000381/0001731122-20-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000173112220000381/e1857_10k.htm,1620591319,16:15:19,20210509
2,2018-12-31,DTST,USD,2019-04-01 00:00:00,2019-04-01 16:58:15,FY,228790.0,0.0,228790.0,531245.0,0.0,0.0,927926.0,1288373.0,3015700.0,846713.0,3862413.0,0.0,0.0,65433.0,5216219.0,0.0,6144145.0,988579.0,350000.0,0.0,435406.0,0.0,3130157.0,0.0,0.0,0.0,0.0,1237593.0,0.0,4367750.0,128139.0,-15735624.0,-4005338.0,0.0,1803906.0,6171656.0,0.0,2078190.0,1849400.0,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/0001731122-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000173112219000152/e1292_10k.htm,1620591319,16:15:19,20210509
3,2017-12-31,DTST,USD,2018-04-18,2018-04-18 15:07:34,FY,105139.0,0.0,105139.0,406393.0,0.0,0.0,631749.0,1623788.0,3015700.0,1044046.0,4059746.0,0.0,0.0,75356.0,5761890.0,0.0,6393639.0,1087351.0,350000.0,0.0,566731.0,0.0,3583137.0,99915.0,0.0,0.0,0.0,1231740.0,0.0,4814877.0,128139.0,-15924376.0,-3614177.0,0.0,1583151.0,6398028.0,0.0,449915.0,344776.0,https://www.sec.gov/Archives/edgar/data/1419951/000161577418002707/0001615774-18-002707-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000161577418002707/s109700_10ka.htm,1620591319,16:15:19,20210509
4,2016-12-31,DTST,USD,2016-12-31,2016-12-31,FY,255817.0,0.0,255817.0,807515.0,0.0,0.0,1294764.0,178659.0,3985700.0,329242.0,4314942.0,0.0,0.0,54503.0,4548104.0,2.0,5842870.0,1594009.0,50412.0,0.0,919103.0,0.0,3786740.0,190000.0,0.0,0.0,0.0,325729.0,0.0,4112469.0,128039.0,-15593423.0,-3222591.0,0.0,1730401.0,5842870.0,0.0,240412.0,-15405.0,,,1620591319,16:15:19,20210509
5,2015-12-31,DTST,USD,2016-03-30 00:00:00,2016-03-30 16:21:24,FY,67045.0,0.0,67045.0,118619.0,0.0,0.0,417107.0,311466.0,2201828.0,350433.0,2552261.0,20117.0,0.0,6060.0,2975704.0,0.0,3392811.0,1051349.0,901924.0,0.0,436563.0,0.0,3594184.0,1201439.0,0.0,0.0,0.0,1549273.0,0.0,5143457.0,36588.0,-14593968.0,-3064492.0,0.0,-1750646.0,3392811.0,0.0,2103363.0,2036318.0,https://www.sec.gov/Archives/edgar/data/1419951/000161577416004722/0001615774-16-004722-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000161577416004722/s102884_10k.htm,1620591319,16:15:19,20210509
6,2014-12-31,DTST,USD,2014-12-31,2014-12-31,FY,110448.0,0.0,110448.0,114556.0,0.0,0.0,343772.0,701381.0,2201828.0,449276.0,2651104.0,15699.0,0.0,5610.0,3449894.0,0.0,3793666.0,741397.0,800292.0,0.0,470267.0,0.0,2895161.0,350000.0,0.0,0.0,1065762.0,1985319.0,0.0,4880480.0,36588.0,-13803615.0,-3188418.0,0.0,-1086814.0,3793666.0,0.0,1150292.0,1039844.0,,,1620591319,16:15:19,20210509
7,2013-12-31,DTST,USD,2013-12-31,2013-12-31,FY,87675.0,0.0,87675.0,258567.0,0.0,9052.0,526878.0,1130981.0,2201828.0,658769.0,2860597.0,0.0,0.0,49338.0,4040916.0,0.0,4567794.0,984866.0,333819.0,0.0,703941.0,356204.0,3654125.0,500000.0,0.0,0.0,888055.0,1393242.0,0.0,5047367.0,36126.0,-13057119.0,-2728547.0,0.0,-479573.0,4567794.0,0.0,833819.0,746144.0,,,1620591319,16:15:19,20210509
8,2012-12-31,DTST,USD,2013-04-16,2013-04-16 17:24:00,FY,72756.0,0.0,72756.0,201483.0,0.0,0.0,476553.0,1662080.0,2201828.0,903761.0,3105589.0,0.0,0.0,65923.0,4842644.0,0.0,5319197.0,1214580.0,47312.0,0.0,722658.0,365519.0,3540760.0,500000.0,0.0,0.0,758320.0,1655295.0,0.0,5196055.0,33166.0,-11954049.0,-2189024.0,0.0,123142.0,5319197.0,0.0,547312.0,474556.0,https://www.sec.gov/Archives/edgar/data/1419951/000121390013001896/0001213900-13-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000121390013001896/f10k2012_datastorage.htm,1620591319,16:15:19,20210509
9,2011-12-31,DTST,USD,2012-04-16,2012-04-16 12:58:17,FY,168490.0,0.0,168490.0,294306.0,0.0,0.0,718512.0,1343818.0,2201828.0,955048.0,3156876.0,0.0,0.0,61923.0,4589231.0,0.0,5307743.0,1343855.0,128182.0,0.0,641381.0,0.0,3000288.0,11887.0,0.0,0.0,0.0,1167674.0,0.0,4167962.0,28913.0,-9596004.0,-1680484.0,0.0,1139781.0,5307743.0,0.0,140069.0,-28421.0,https://www.sec.gov/Archives/edgar/data/1419951/000121390012001843/0001213900-12-001843-index.htm,https://www.sec.gov/Archives/edgar/data/1419951/000121390012001843/f10k2011_datastorage.htm,1620591319,16:15:19,20210509
