,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HVT.L,GBP,2020-10-31,2020-10-31,FY,49000.0,0.0,49000.0,0.0,10000.0,0.0,1555000.0,16615000.0,0.0,0.0,0.0,0.0,16000.0,0.0,18791000.0,0.0,20346000.0,666000.0,6054000.0,0.0,0.0,0.0,2423000.0,0.0,0.0,536000.0,0.0,5224000.0,0.0,7647000.0,264000.0,13266000.0,0.0,0.0,12699000.0,20346000,0.0,0.0,-49000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
1,2019-10-31,HVT.L,GBP,2019-10-31,2019-10-31,FY,51000.0,0.0,51000.0,0.0,10000.0,0.0,1405000.0,17692000.0,0.0,0.0,0.0,0.0,16000.0,0.0,19234000.0,0.0,20639000.0,394000.0,0.0,0.0,0.0,0.0,7271000.0,0.0,0.0,394000.0,0.0,807000.0,0.0,8078000.0,264000.0,13152000.0,-4206000.0,0.0,12561000.0,20639000,0.0,6113000.0,6062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
2,2018-10-31,HVT.L,GBP,2018-10-31,2018-10-31,FY,44000.0,0.0,44000.0,0.0,10000.0,0.0,1408000.0,17812000.0,0.0,0.0,0.0,0.0,38000.0,0.0,18991000.0,0.0,20399000.0,382000.0,0.0,0.0,0.0,0.0,2027000.0,6000000.0,0.0,300000.0,0.0,6717000.0,0.0,8744000.0,264000.0,11997000.0,-3978000.0,0.0,11655000.0,20399000,0.0,6874000.0,6830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
3,2017-10-31,HVT.L,GBP,2017-10-31,2017-10-31,FY,56000.0,0.0,56000.0,0.0,10000.0,0.0,2652000.0,17022000.0,0.0,0.0,0.0,0.0,221000.0,0.0,18383000.0,0.0,21035000.0,408000.0,0.0,0.0,0.0,0.0,2685000.0,6000000.0,0.0,345000.0,0.0,7946000.0,0.0,10631000.0,264000.0,10646000.0,-3888000.0,0.0,10404000.0,21035000,0.0,7658000.0,7602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
4,2016-10-31,HVT.L,GBP,2016-10-31,2016-10-31,FY,57000.0,0.0,57000.0,0.0,10000.0,0.0,1871000.0,16700000.0,0.0,0.0,0.0,0.0,359000.0,0.0,18411000.0,0.0,20282000.0,387000.0,0.0,0.0,0.0,0.0,2461000.0,6000000.0,0.0,335000.0,0.0,8777000.0,0.0,11238000.0,264000.0,9323000.0,-3666000.0,0.0,9044000.0,20282000,0.0,7378000.0,7321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
5,2015-10-31,HVT.L,GBP,2015-10-31,2015-10-31,FY,51000.0,0.0,51000.0,0.0,10000.0,0.0,1420000.0,16779000.0,0.0,0.0,0.0,0.0,282000.0,0.0,18203000.0,0.0,19623000.0,425000.0,0.0,0.0,0.0,0.0,2608000.0,6000000.0,0.0,305000.0,0.0,7985000.0,0.0,10593000.0,264000.0,9307000.0,0.0,0.0,9030000.0,19623000,0.0,7753000.0,7702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
6,2014-10-31,HVT.L,GBP,2014-10-31,2014-10-31,FY,112000.0,0.0,112000.0,0.0,10000.0,0.0,1367000.0,15043000.0,0.0,0.0,0.0,0.0,237000.0,0.0,15315000.0,0.0,16682000.0,480000.0,0.0,0.0,0.0,0.0,5996000.0,0.0,0.0,200000.0,1158000.0,1603000.0,0.0,7599000.0,264000.0,9345000.0,-3406000.0,0.0,9083000.0,16682000,0.0,4834000.0,4722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
7,2013-10-31,HVT.L,GBP,2013-10-31,2013-10-31,FY,65000.0,0.0,65000.0,0.0,10000.0,0.0,1814000.0,14717000.0,0.0,0.0,0.0,0.0,265000.0,0.0,15453000.0,0.0,17267000.0,420000.0,0.0,0.0,0.0,0.0,2031000.0,5000000.0,0.0,212000.0,0.0,6672000.0,0.0,8703000.0,264000.0,8657000.0,-3376000.0,0.0,8564000.0,17267000,0.0,6091000.0,6026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
8,2012-10-31,HVT.L,GBP,2012-10-31,2012-10-31,FY,78000.0,0.0,78000.0,0.0,10000.0,0.0,1975000.0,14619000.0,0.0,0.0,0.0,0.0,417000.0,0.0,15278000.0,0.0,17253000.0,582000.0,0.0,0.0,0.0,0.0,2526000.0,4250000.0,0.0,220000.0,0.0,6435000.0,0.0,8961000.0,264000.0,8273000.0,-3291000.0,0.0,8292000.0,17253000,0.0,5629000.0,5551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
9,2011-10-31,HVT.L,GBP,2011-10-31,2011-10-31,FY,86000.0,0.0,86000.0,0.0,10000.0,0.0,1358000.0,15225000.0,0.0,0.0,0.0,0.0,325000.0,0.0,15604000.0,0.0,16962000.0,358000.0,0.0,0.0,0.0,5062000.0,6301000.0,11000.0,0.0,261000.0,0.0,1845000.0,0.0,8146000.0,264000.0,8679000.0,-2831000.0,0.0,8816000.0,16962000,0.0,5062000.0,4976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
