,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGCIW,USD,2020-07-13,2020-07-10 20:00:55,FY,7258000.0,5081000.0,12339000.0,133000.0,4245000.0,1040000.0,17757000.0,9780000.0,0.0,252000.0,252000.0,11000.0,0.0,1184000.0,11227000.0,0.0,28984000,762000.0,50000.0,0.0,0.0,1134000.0,1946000.0,485000.0,0.0,0.0,16000.0,501000.0,0.0,2447000.0,0.0001,-65367000.0,-2850000.0,94753999.9999,26537000.0,28984000,5092000.0,535000.0,-6723000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593483,16:51:23,20210509
1,2019-03-31,IGCIW,USD,2019-06-14,2019-06-14 17:19:17,FY,25610000.0,0.0,25610000.0,84000.0,248000.0,781000.0,26723000.0,5886000.0,0.0,184000.0,184000.0,0.0,0.0,1672000.0,7742000.0,0.0,34465000,319000.0,0.0,0.0,0.0,559000.0,878000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,893000.0,0.0001,-58052000.0,-2419000.0,94042999.9999,33572000.0,34465000,0.0,0.0,-25610000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm,1620593483,16:51:23,20210509
2,2018-03-31,IGCIW,USD,2018-03-31,2018-03-31,FY,1658496.0,0.0,1658496.0,557813.0,486497.0,502141.0,3204947.0,6236839.0,0.0,127826.0,127826.0,798922.0,0.0,484562.0,7648149.0,0.0,10853096,52270.0,1800000.0,0.0,0.0,493684.0,2345954.0,0.0,0.0,0.0,442396.0,442396.0,0.0,2788350.0,0.0001,-53795733.0,-2056556.0,63917034.9999,8064746.0,10853096,798922.0,1800000.0,141504.0,,,1620593483,16:51:23,20210509
3,2017-03-31,IGCIW,USD,2017-07-14,2017-07-13 21:26:20,FY,538029.0,1880000.0,2418029.0,752926.0,0.0,410408.0,3581363.0,953936.0,198169.0,0.0,198169.0,773111.0,0.0,5777723.0,7702939.0,0.0,11284302,416532.0,1800000.0,0.0,0.0,-926821.0,1289711.0,452080.0,0.0,0.0,2192226.0,2644306.0,0.0,3925181.0,2827.0,-52009459.0,-2047780.0,61413533.0,7359121.0,11284302,2653111.0,2252080.0,1714051.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593483,16:51:23,20210509
4,2016-03-31,IGCIW,USD,2016-07-14,2016-07-14 16:07:58,FY,1490693.0,0.0,1490693.0,962658.0,162091.0,1226507.0,3841949.0,7074437.0,1180951.0,113321.0,1294272.0,609148.0,356684.0,5682692.0,15017233.0,0.0,18859182,330631.0,1800000.0,0.0,0.0,1068430.0,3199061.0,801467.0,0.0,356684.0,553899.0,1712050.0,472057.0,5383168.0,2327.0,-50142199.0,-2269357.0,65885243.0,13476014.0,18859182,609148.0,2601467.0,1110774.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/0001185185-16-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,1620593483,16:51:23,20210509
5,2015-03-31,IGCIW,USD,2015-07-14,2015-07-13 20:30:29,FY,824492.0,0.0,824492.0,993296.0,709649.0,1950295.0,4477732.0,7784447.0,982782.0,306131.0,1288913.0,5997058.0,318548.0,464761.0,15853727.0,0.0,20331459,174584.0,1280356.0,0.0,0.0,992944.0,2447884.0,323904.0,0.0,318548.0,2491341.0,3133793.0,515927.0,6097604.0,1477.0,-47333955.0,-1913585.0,63479918.0,14233855.0,20331459,5997058.0,1604260.0,779768.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/0001185185-15-001808-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,1620593483,16:51:23,20210509
6,2014-03-31,IGCIW,USD,2014-07-15,2014-07-15 16:07:42,FY,1026565.0,0.0,1026565.0,566252.0,611702.0,1553936.0,3758455.0,7586844.0,0.0,468091.0,468091.0,0.0,321676.0,5599286.0,13975897.0,0.0,17734352,133365.0,0.0,0.0,0.0,897312.0,1030677.0,1800000.0,0.0,321676.0,436703.0,2558379.0,518112.0,4107168.0,937.0,-42719772.0,-2016815.0,58362834.0,13627184.0,17734352,0.0,1800000.0,773435.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/0001185185-14-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,1620593483,16:51:23,20210509
7,2013-03-31,IGCIW,USD,2014-07-15,2014-07-14 17:53:53,FY,1064421.0,0.0,1064421.0,1066650.0,407060.0,1730514.0,4268645.0,8184230.0,0.0,592274.0,592274.0,0.0,0.0,6207444.0,14983948.0,0.0,19252593,600702.0,0.0,0.0,0.0,1224273.0,1824975.0,1800000.0,0.0,0.0,653388.0,2453388.0,538100.0,4816463.0,6981.0,-39697179.0,-2020764.0,56147092.0,14436130.0,19252593,0.0,1800000.0,735579.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001791/0001185185-14-001791-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001791/indiaglobal10ka033113.htm,1620593483,16:51:23,20210509
8,2012-03-31,IGCIW,USD,2012-03-31,2012-03-31,FY,562948.0,0.0,562948.0,1641868.0,387481.0,2627966.0,5220263.0,8491796.0,965738.0,3838090.0,4803828.0,5109058.0,0.0,1635133.0,20039815.0,0.0,25260078,337145.0,1800000.0,0.0,0.0,2358875.0,4496020.0,0.0,0.0,713897.0,4233978.0,4947875.0,975509.0,10419404.0,6007.0,-37444832.0,-2542453.0,54821952.0,14840674.0,25260078,5109058.0,1800000.0,1237052.0,,,1620593483,16:51:23,20210509
9,2008-03-31,IGCIW,USD,2008-07-16,2008-07-16,FY,8397441000.0,671000.0,8398112000.0,8708861000.0,1550080000.0,14239394000.0,32896447000.0,7337361000.0,17483501000.0,0.0,17483501000.0,0.0,0.0,0.0,24820862000.0,9909664000.0,67626973000,0.0,5635408000.0,58590000.0,608535000.0,11140116000.0,17384059000.0,5635408000.0,0.0,0.0,0.0,5635408000.0,3735794000.0,26755261000.0,857000.0,0.0,-3822000.0,27329021000.0,27326056000.0,54081317000,671000.0,11270816000.0,2873375000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/0001185185-08-000544-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/india-10k3312008.htm,1620593483,16:51:23,20210509
