,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTHR,USD,2021-04-14,2021-04-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,10560.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,0.0,11582.0,81070.0,812096.0,0.0,0.0,0.0,7692086.0,0.0,0.0,0.0,0.0,0.0,0.0,7692086.0,24071.0,-31259962.0,0.0,0.0,-7680504.0,11582.0,0.0,812096.0,812096.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983521000184/0001199835-21-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983521000184/form-10k.htm,1620592850,16:40:50,20210509
1,2019-12-31,GTHR,USD,2020-06-10,2020-06-10 15:31:19,FY,5310.0,0.0,5310.0,0.0,0.0,0.0,5310.0,15840.0,0.0,0.0,0.0,0.0,0.0,0.0,15840.0,0.0,21150.0,27710.0,796278.0,0.0,0.0,0.0,6942150.0,0.0,0.0,0.0,0.0,0.0,0.0,6942150.0,89480.0,-30485500.0,-10560.0,0.0,-6921000.0,21150.0,0.0,822080.0,816770.0,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000136/form-10k.htm,https://www.sec.gov/Archives/edgar/data/1017110/000119983520000136/form-10k.htm,1620592850,16:40:50,20210509
2,2018-12-31,GTHR,USD,2020-02-27,2020-02-27 14:25:37,FY,5040.0,0.0,5040.0,0.0,0.0,0.0,5040.0,21120.0,0.0,0.0,0.0,12000.0,0.0,0.0,33120.0,0.0,38160.0,776020.0,1191253.0,0.0,0.0,880160.0,7970020.0,0.0,0.0,0.0,0.0,0.0,0.0,7970020.0,89480.0,-30616200.0,-735140.0,0.0,-7931860.0,38160.0,12000.0,1217050.0,1212010.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/0001654954-20-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/genethera_17887-10k.htm,1620592850,16:40:50,20210509
3,2017-12-31,GTHR,USD,2017-12-31,2017-12-31,FY,167650.0,0.0,167650.0,0.0,0.0,0.0,167650.0,26400.0,0.0,0.0,0.0,12000.0,0.0,0.0,38400.0,0.0,206050.0,683680.0,1283287.0,0.0,0.0,1264710.0,7393280.0,0.0,0.0,0.0,0.0,0.0,0.0,7393280.0,93640.0,-26571460.0,-729860.0,0.0,-7187230.0,206050.0,12000.0,1309090.0,1141440.0,,,1620592850,16:40:50,20210509
4,2016-12-31,GTHR,USD,2018-09-12,2018-09-11 19:19:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077020.0,2045917.0,0.0,0.0,325890.0,7121450.0,0.0,0.0,0.0,0.0,0.0,0.0,7121450.0,93640.0,-25813740.0,-729860.0,0.0,-7121450.0,0.0,0.0,2057070.0,2057070.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/0001017110-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/genethera10k2016_10k.htm,1620592850,16:40:50,20210509
5,2015-12-31,GTHR,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,22490.0,0.0,0.0,22490.0,13000.0,0.0,0.0,0.0,110620.0,0.0,0.0,123620.0,0.0,146110.0,1193930.0,660902.0,0.0,0.0,325890.0,6670090.0,0.0,0.0,0.0,0.0,0.0,0.0,6670090.0,90180.0,-25034820.0,-784330.0,0.0,-6523980.0,146110.0,110620.0,1933710.0,1933710.0,,,1620592850,16:40:50,20210509
6,2014-12-31,GTHR,USD,2015-04-14,2015-04-14 15:15:16,FY,90.0,0.0,90.0,15000.0,0.0,330.0,15420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15420.0,1516960.0,645271.0,0.0,0.0,0.0,5108990.0,645270.0,0.0,0.0,0.0,645270.0,0.0,5754260.0,34470.0,-23949350.0,0.0,0.0,-5738840.0,15420.0,0.0,1290541.0,1290451.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711015000010/0001017110-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711015000010/form10k2014.htm,1620592850,16:40:50,20210509
7,2013-12-31,GTHR,USD,2013-12-31,2013-12-31,FY,1330.0,0.0,1330.0,0.0,0.0,15000.0,16330.0,12760.0,0.0,0.0,0.0,0.0,0.0,0.0,19760.0,0.0,36090.0,1505800.0,905962.0,0.0,0.0,0.0,4673330.0,645270.0,0.0,0.0,0.0,645280.0,0.0,5318610.0,31480.0,-23403280.0,0.0,0.0,-5282510.0,36100.0,0.0,1551232.0,1549902.0,,,1620592850,16:40:50,20210509
8,2012-12-31,GTHR,USD,2013-04-16,2013-04-16 14:51:58,FY,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,60000.0,1210000.0,645271.0,0.0,0.0,0.0,3980000.0,650000.0,0.0,0.0,0.0,640000.0,0.0,4620000.0,30000.0,-22350000.0,-770000.0,0.0,-4560000.0,60000.0,0.0,1295271.0,1295271.0,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000152/0001504412-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000152/genethera10k2012_10k.htm,1620592850,16:40:50,20210509
9,2011-12-31,GTHR,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,50000.0,660000.0,318020.0,0.0,0.0,0.0,2420000.0,650000.0,0.0,0.0,0.0,670000.0,0.0,3090000.0,20000.0,-20560000.0,-730000.0,0.0,-3040000.0,50000.0,0.0,968020.0,968020.0,,,1620592850,16:40:50,20210509
