,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0517.HK,HKD,2020-12-31,2020-12-31,FY,0.0,6505047000.0,6505047000,0.0,366348000.0,0.0,8534148000,325367000,0.0,0.0,109044000.0,730071000.0,37931000.0,0.0,1404546000,0.0,9938694000,951298000,89111000.0,0.0,0.0,0.0,1421553000,0.0,0.0,83233000.0,0.0,89427000.0,0.0,1510980000,153296000.0,0.0,0.0,0.0,8113043000,9624023000,7235118000.0,100127000.0,100127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
1,2019-12-31,0517.HK,HKD,2019-12-31,2019-12-31,FY,6314159000.0,0.0,6314159000,0.0,305997000.0,0.0,8124274000,321127000,100125000.0,5492000.0,105617000.0,585112000.0,43004000.0,0.0,1252672000,0.0,9376946000,341936000,61399000.0,0.0,0.0,0.0,1089050000,0.0,0.0,67743000.0,0.0,69677000.0,0.0,1158727000,153296000.0,7028528000.0,-202147000.0,0.0,7926405000,9085132000,147693000.0,69716000.0,-6244443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
2,2018-12-31,0517.HK,HKD,2018-12-31,2018-12-31,FY,6369956000.0,0.0,6369956000,0.0,337187000.0,0.0,8089012000,332952000,100539000.0,2909000.0,103448000.0,493360000.0,52936000.0,0.0,1167713000,0.0,9256725000,288108000,45652000.0,0.0,0.0,0.0,1037756000,0.0,0.0,64269000.0,0.0,64269000.0,0.0,1102025000,153296000.0,0.0,-188740000.0,0.0,7853935000,8955960000,96651000.0,45652000.0,-6324304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
3,2017-12-31,0517.HK,HKD,2017-12-31,2017-12-31,FY,6483613000.0,39710000.0,6523323000,0.0,450923000.0,0.0,8509192000,362587000,101339000.0,2948000.0,104287000.0,420834000.0,54156000.0,0.0,1101508000,0.0,9610700000,491468000,0.0,0.0,0.0,0.0,1332271000,0.0,0.0,64829000.0,0.0,64829000.0,0.0,1397100000,153296000.0,0.0,-174203000.0,0.0,7914129000,9311229000,460544000.0,0.0,-6483613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
4,2016-12-31,0517.HK,HKD,2016-12-31,2016-12-31,FY,6710279000.0,34272000.0,6744551000,0.0,243360000.0,559000.0,8192014000,374050000,98347000.0,3604000.0,101951000.0,535181000.0,53724000.0,11179000.0,1196130000,0.0,9388144000,293482000,67076000.0,0.0,0.0,0.0,1273054000,0.0,0.0,69349000.0,0.0,69349000.0,0.0,1342403000,153296000.0,6533190000.0,-146804000.0,0.0,7702161000,9044564000,569453000.0,67076000.0,-6643203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
5,2015-12-31,0517.HK,HKD,2015-12-31,2015-12-31,FY,6224328000.0,26364000.0,6250692000,0.0,347241000.0,597000.0,8112560000,425392000,99285000.0,3900000.0,103185000.0,632958000.0,49245000.0,35805000.0,1354755000,0.0,9467315000,330040000,36062000.0,0.0,0.0,0.0,1323036000,0.0,0.0,44655000.0,0.0,44655000.0,0.0,1367691000,153296000.0,6500857000.0,-130671000.0,0.0,7729155000,9096846000,659322000.0,36062000.0,-6188266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
6,2014-12-31,0517.HK,HKD,2014-12-31,2014-12-31,FY,6094329000.0,30056000.0,6124385000,0.0,369198000.0,14120000.0,8476784000,297281000,100649000.0,4829000.0,105478000.0,575627000.0,69445000.0,25348000.0,1188550000,0.0,9665334000,594999000,26061000.0,0.0,0.0,0.0,1517819000,0.0,0.0,39027000.0,0.0,39027000.0,0.0,1556846000,153181000.0,6386933000.0,-189654000.0,0.0,7739037000,9295883000,605683000.0,26061000.0,-6068268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
7,2013-12-31,0517.HK,HKD,2013-12-31,2013-12-31,FY,6226881000.0,36063000.0,6262944000,0.0,446800000.0,62782000.0,8445550000,182207000,99416000.0,3711000.0,103127000.0,524434000.0,65520000.0,38153000.0,1004413000,0.0,9449963000,681225000,59786000.0,0.0,0.0,0.0,1628373000,0.0,0.0,32497000.0,0.0,32497000.0,0.0,1660870000,151378000.0,6163509000.0,-179185000.0,0.0,7475168000,9136038000,560497000.0,59786000.0,-6167095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
8,2012-12-31,0517.HK,HKD,2012-12-31,2012-12-31,FY,5763888000.0,37981000.0,5801869000,0.0,487264000.0,41570000.0,8639116000,163782000,92346000.0,4725000.0,97071000.0,495901000.0,62044000.0,61654000.0,978272000,0.0,9617388000,1161751000,46205000.0,0.0,0.0,0.0,2010555000,0.0,0.0,26689000.0,0.0,26689000.0,0.0,2037244000,151363000.0,0.0,-154256000.0,0.0,7334121000,9371365000,533882000.0,46205000.0,-5717683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
9,2011-12-31,0517.HK,HKD,2011-12-31,2011-12-31,FY,5408689000.0,21114000.0,5429803000,0.0,665656000.0,0.0,8583760000,162217000,92343000.0,6199000.0,98542000.0,461930000.0,72640000.0,0.0,904775000,0.0,9488535000,2122464000,34801000.0,0.0,0.0,0.0,2189263000,0.0,0.0,20358000.0,0.0,20358000.0,0.0,2209621000,151363000.0,5762891000.0,-136783000.0,0.0,7091795000,9301416000,483044000.0,34801000.0,-5373888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
