,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PEI,USD,2011-03-01,2011-03-01 16:44:56,FY,42327000.0,0.0,42327000.0,40732000.0,0.0,107717000.0,83059000.0,2858382000.0,7156000.0,8631000.0,15787000.0,30959000.0,0.0,0.0,2997058000.0,0.0,3080117000,0.0,2225539000.0,0.0,0.0,71847000.0,133465000.0,2225539000.0,0.0,0.0,16583000.0,2242122000.0,0.0,2375587000,55436000.0,-401193000.0,-40000000.0,0.0,654273000,3029860000,0.0,4451078000.0,4408751000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/0001193125-11-052256-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/d10k.htm,1620596438,17:40:38,20210509
11,2009-12-31,PEI,USD,2010-03-16,2010-03-16 16:41:01,FY,74243000.0,0.0,74243000.0,55303000.0,0.0,0.0,129546000.0,3061004000.0,7156000.0,31822000.0,38978000.0,0.0,0.0,0.0,3217034000.0,0.0,3346580000,0.0,656000000.0,0.0,0.0,13170000.0,787809000.0,1909357000.0,0.0,0.0,13170000.0,1923967000.0,0.0,2711776000,44616000.0,-317682000.0,-30000000.0,0.0,578653000,3290429000,0.0,2565357000.0,2491114000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/0001193125-10-058453-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/d10k.htm,1620596438,17:40:38,20210509
12,2008-12-31,PEI,USD,2009-03-02,2009-03-02 15:58:37,FY,9786000.0,0.0,9786000.0,57970000.0,0.0,0.0,67756000.0,3191216000.0,0.0,68296000.0,68296000.0,0.0,0.0,0.0,68296000.0,3308225000.0,3444277000,0.0,641500000.0,0.0,0.0,0.0,238000000.0,1930296000.0,0.0,0.0,0.0,2571800000.0,0.0,2757435000,39469000.0,-193638000.0,-45000000.0,0.0,634516000,3391951000,0.0,2571796000.0,2562010000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/0001193125-09-042504-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/d10k.htm,1620596438,17:40:38,20210509
13,2007-12-31,PEI,USD,2008-02-29,2008-02-29 16:22:33,FY,27925000.0,36424000.0,64349000.0,49094000.0,0.0,0.0,77019000.0,2965792000.0,0.0,104136000.0,104136000.0,0.0,0.0,0.0,104136000.0,3082919000.0,3264074000,0.0,0.0,0.0,0.0,0.0,232100000.0,1986942000.0,0.0,0.0,0.0,2274400000.0,0.0,2451199000,39134000.0,-93513000.0,-7000000.0,0.0,757619000,3208818000,0.0,2023366000.0,1995441000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/0001193125-08-043701-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/d10k.htm,1620596438,17:40:38,20210509
14,2006-12-31,PEI,USD,2007-03-01,2007-03-01 16:26:17,FY,15808000.0,38621000.0,54429000.0,46065000.0,0.0,0.0,61873000.0,2825477000.0,0.0,139117000.0,139117000.0,0.0,0.0,0.0,139117000.0,2944619000.0,3145609000,0.0,0.0,0.0,0.0,0.0,284700000.0,1932719000.0,0.0,0.0,0.0,1931600000.0,0.0,2101946000,36947000.0,-32887000.0,8000000.0,0.0,929300000,3031246000,0.0,1971340000.0,1955532000.0,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/0000893220-07-000542-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/w30894e10vk.htm,1620596438,17:40:38,20210509
15,2005-12-31,PEI,USD,2006-03-13,2006-03-13 17:26:10,FY,21642000.0,0.0,21642000.0,46492000.0,0.0,0.0,68134000.0,2647771000.0,0.0,173594000.0,173594000.0,0.0,0.0,0.0,173594000.0,2776819000.0,3018547000,0.0,0.0,0.0,0.0,0.0,327100000.0,1714632000.0,0.0,0.0,0.0,1714600000.0,0.0,1923351000,36521000.0,36514000.0,4000000.0,0.0,976876000,2900227000,0.0,1714632000.0,1692990000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/0000950116-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/ten-k.htm,1620596438,17:40:38,20210509
16,2004-12-31,PEI,USD,2005-03-16,2005-03-16 16:28:31,FY,40340000.0,0.0,40340000.0,31977000.0,0.0,0.0,40147000.0,2382691000.0,0.0,171850000.0,171850000.0,0.0,0.0,0.0,171850000.0,2519406000.0,2731403000,0.0,0.0,0.0,0.0,0.0,254700000.0,1201214000.0,0.0,0.0,0.0,1472200000.0,0.0,1594968000,36272000.0,78221000.0,-150885000.0,0.0,1004466000,2599434000,0.0,1201214000.0,1160874000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/0000950116-05-001038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/tenk.htm,1620596438,17:40:38,20210509
17,2003-12-31,PEI,USD,2003-12-31,2003-12-31,FY,48629000.0,0.0,48629000.0,27675000.0,0.0,0.0,295751000.0,2208185000.0,0.0,181544000.0,181544000.0,0.0,0.0,0.0,2389729000.0,295751000.0,2685480000,0.0,0.0,0.0,0.0,0.0,270600000.0,1221181000.0,0.0,0.0,0.0,1391200000.0,0.0,1549194000,35544000.0,115822000.0,-78416000.0,0.0,1023634000,2572828000,0.0,1221181000.0,1172552000.0,,,1620596438,17:40:38,20210509
18,2002-12-31,PEI,USD,2002-12-31,2002-12-31,FY,13553000.0,0.0,13553000.0,13243000.0,0.0,0.0,0.0,602696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703663000.0,703663000,0.0,0.0,0.0,0.0,0.0,195900000.0,319751000.0,0.0,0.0,0.0,319800000.0,0.0,483178000,16697000.0,-38574000.0,-136733000.0,0.0,188013000,671191000,0.0,319751000.0,306198000.0,,,1620596438,17:40:38,20210509
19,2001-12-31,PEI,USD,2001-12-31,2001-12-31,FY,10258000.0,0.0,10258000.0,10293000.0,0.0,0.0,0.0,538036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602628000.0,602628000,0.0,0.0,0.0,0.0,0.0,160400000.0,261873000.0,0.0,0.0,0.0,261900000.0,0.0,385575000,15876000.0,-29083000.0,-112424000.0,0.0,180285000,565860000,0.0,261873000.0,251615000.0,,,1620596438,17:40:38,20210509
20,2000-12-31,PEI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,6091000.0,0.0,6091000.0,7508000.0,0.0,0.0,0.0,517240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576570000.0,576570000,0.0,0.0,0.0,0.0,0.0,160600000.0,272096000.0,0.0,0.0,0.0,272100000.0,0.0,402898000,13628000.0,-19027000.0,-95026000.0,0.0,143906000,546804000,0.0,272096000.0,266005000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-0001.txt,1620596438,17:40:38,20210509
21,1999-12-31,PEI,USD,1999-12-31,1999-12-31,FY,3235000.0,0.0,3235000.0,6249000.0,0.0,0.0,0.0,492944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547590000.0,547590000,0.0,0.0,0.0,0.0,0.0,140600000.0,273634000.0,0.0,0.0,0.0,273600000.0,0.0,381689000,13338000.0,-25623000.0,-84577000.0,0.0,133412000,515101000,0.0,273634000.0,270399000.0,,,1620596438,17:40:38,20210509
22,1998-12-31,PEI,USD,1998-12-31,1998-12-31,FY,6135000.0,0.0,6135000.0,3498000.0,0.0,0.0,0.0,438277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481615000.0,481615000,0.0,1000000.0,0.0,0.0,0.0,177500000.0,167003000.0,0.0,0.0,0.0,167000000.0,0.0,316488000,13300000.0,-21321000.0,-71129000.0,0.0,137082000,453570000,0.0,168003000.0,161868000.0,,,1620596438,17:40:38,20210509
23,1997-12-31,PEI,USD,1998-02-19,1998-02-19 00:00:00,FY,1324000.0,0.0,1324000.0,441000.0,0.0,0.0,0.0,234755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265566000.0,265566000,0.0,0.0,0.0,0.0,0.0,27600000.0,99364000.0,0.0,0.0,0.0,99400000.0,0.0,111231000,13289000.0,-19505000.0,-53171000.0,0.0,138530000,249761000,0.0,99364000.0,98040000.0,https://www.sec.gov/Archives/edgar/data/77281/0000950116-98-000443-index.html,https://www.sec.gov/Archives/edgar/data/77281/,1620596438,17:40:38,20210509
24,1997-08-31,PEI,USD,1997-11-28 00:00:00,1997-11-28 00:00:00,FY,1399000.0,0.0,1399000.0,590000.0,0.0,0.0,0.0,151732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165657000.0,165657000,0.0,1400000.0,0.0,0.0,0.0,41300000.0,117412000.0,0.0,0.0,0.0,83500000.0,0.0,124218000,8685000.0,-21385000.0,-50711000.0,0.0,40899000,165117000,0.0,118812000.0,117413000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011697002203/0000950116-97-002203-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-97-002203.txt,1620596438,17:40:38,20210509
25,1996-08-31,PEI,USD,1996-11-29 00:00:00,1996-11-29 00:00:00,FY,1767561.0,0.0,1767561.0,1079554.0,0.0,0.0,0.0,16075900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23551787.0,23551787,0.0,0.0,0.0,0.0,0.0,46400000.0,22488686.0,0.0,0.0,0.0,84800000.0,0.0,25146347,0.0,0.0,-12587778.0,0.0,46500000,71646347,0.0,22488686.0,20721125.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696001387/0000950116-96-001387-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-001387.txt,1620596438,17:40:38,20210509
26,1995-08-31,PEI,USD,1995-11-29 00:00:00,1995-11-29 00:00:00,FY,1098000.0,0.0,1098000.0,346000.0,0.0,0.0,0.0,153511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181336000.0,181336000,0.0,1200000.0,0.0,0.0,0.0,51400000.0,122518000.0,0.0,0.0,0.0,78200000.0,0.0,129037000,8676000.0,-10038000.0,-38828000.0,0.0,51771000,180808000,0.0,123718000.0,122620000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011695000545/0000950116-95-000545-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000545.txt,1620596438,17:40:38,20210509
27,1994-08-31,PEI,USD,1994-08-31,1994-08-31,FY,2152000.0,0.0,2152000.0,328000.0,0.0,0.0,0.0,120546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142495000.0,142495000,0.0,0.0,0.0,0.0,0.0,0.0,80155000.0,0.0,0.0,0.0,0.0,85339000.0,85339000,8670000.0,-4961000.0,-33735000.0,0.0,56748000,142087000,0.0,80155000.0,78003000.0,,,1620596438,17:40:38,20210509
28,1993-08-31,PEI,USD,1993-08-31,1993-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107900000.0,107900000,0.0,0.0,0.0,0.0,0.0,0.0,51400000.0,0.0,0.0,0.0,0.0,55700000.0,55700000,0.0,-9500000.0,0.0,0.0,51900000,107600000,0.0,51900000.0,51900000.0,,,1620596438,17:40:38,20210509
29,1992-08-31,PEI,USD,1992-08-31,1992-08-31,FY,0.0,16900000.0,16900000.0,1300000.0,0.0,0.0,0.0,31700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66200000.0,66200000,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,13200000.0,13200000,0.0,-8100000.0,0.0,0.0,53000000,66200000,0.0,10800000.0,10800000.0,,,1620596438,17:40:38,20210509
30,1991-08-31,PEI,USD,1991-08-31,1991-08-31,FY,0.0,18100000.0,18100000.0,1000000.0,0.0,0.0,0.0,31200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000.0,57700000,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,11300000.0,11300000,0.0,-5700000.0,0.0,0.0,46400000,57700000,0.0,8800000.0,8800000.0,,,1620596438,17:40:38,20210509
31,1990-08-31,PEI,USD,1990-08-31,1990-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68500000.0,68500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,17100000,0.0,0.0,0.0,0.0,51400000,68500000,0.0,0.0,0.0,,,1620596438,17:40:38,20210509
32,1989-08-31,PEI,USD,1989-08-31,1989-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67400000.0,67400000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,12200000.0,12200000,0.0,0.0,0.0,0.0,55200000,67400000,0.0,200000.0,200000.0,,,1620596438,17:40:38,20210509
33,1988-08-31,PEI,USD,1988-08-31,1988-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70600000.0,70600000,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,12900000.0,12900000,0.0,4900000.0,0.0,0.0,57700000,70600000,0.0,10600000.0,10600000.0,,,1620596438,17:40:38,20210509
34,1987-08-31,PEI,USD,1987-08-31,1987-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73500000.0,73500000,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,14200000.0,14200000,0.0,6800000.0,0.0,0.0,59300000,73500000,0.0,12100000.0,12100000.0,,,1620596438,17:40:38,20210509
35,1986-08-31,PEI,USD,1986-08-31,1986-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76100000.0,76100000,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,0.0,16300000.0,16300000,0.0,10100000.0,0.0,0.0,59800000,76100000,0.0,13600000.0,13600000.0,,,1620596438,17:40:38,20210509
36,1985-08-31,PEI,USD,1985-08-31,1985-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80400000.0,80400000,0.0,0.0,0.0,0.0,0.0,0.0,29900000.0,0.0,0.0,0.0,0.0,33000000.0,33000000,0.0,12000000.0,0.0,0.0,47400000,80400000,0.0,29900000.0,29900000.0,,,1620596438,17:40:38,20210509
