,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBS,USD,2021-02-19,2021-02-18 18:52:37,FY,621300000.0,0.0,621300000.0,230900000.0,307000000.0,37000000.0,1195900000.0,644100000.0,266700000.0,663100000.0,929800000.0,0.0,0.0,113400000.0,1687300000.0,115000000.0,2883200000,136100000.0,33800000.0,0.0,0.0,83100000.0,384500000.0,841000000.0,55500000.0,53200000.0,102000000.0,1051700000.0,0.0,1436200000,100000.0,726900000.0,-25000000.0,785000000.0,1447000000.0,2883200000,0.0,874800000.0,253500000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000033/0001367644-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000033/ebs-20201231.htm,1620591416,16:16:56,20210509
1,2019-12-31,EBS,USD,2020-02-25 00:00:00,2020-02-24 18:26:44,FY,167800000.0,0.0,167800000.0,275300000.0,222500000.0,0.0,686200000.0,542300000.0,266600000.0,741900000.0,1008500000.0,0.0,13400000.0,76900000.0,1641100000.0,0.0,2327300000,94800000.0,12900000.0,0.0,0.0,6700000.0,216300000.0,798400000.0,85600000.0,63900000.0,74600000.0,1022500000.0,0.0,1238800000,100000.0,421800000.0,-10000000.0,0.0,1088500000.0,2327300000,0.0,811300000.0,643500000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000010/0001367644-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000010/ebs-2019123110k.htm,1620591416,16:16:56,20210509
2,2018-12-31,EBS,USD,2019-02-22 00:00:00,2019-02-21 21:50:30,FY,112200000.0,0.0,112200000.0,271100000.0,205800000.0,0.0,620800000.0,510200000.0,259700000.0,811600000.0,1071300000.0,0.0,13400000.0,13700000.0,1608600000.0,0.0,2229400000,80700000.0,10100000.0,0.0,10600000.0,5600000.0,200400000.0,784500000.0,62500000.0,67500000.0,92400000.0,1018100000.0,0.0,1218500000,100000.0,367300000.0,-6000000.0,0.0,1010900000.0,2229400000,0.0,794600000.0,682400000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000016/0001367644-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000016/form10-k.htm,1620591416,16:16:56,20210509
3,2017-12-31,EBS,USD,2018-02-23 00:00:00,2018-02-22 18:00:32,FY,178292000.0,0.0,178292000.0,146085000.0,142812000.0,0.0,485389000.0,407210000.0,49130000.0,119597000.0,168727000.0,0.0,2834000.0,6046000.0,584817000.0,0.0,1070206000,41751000.0,0.0,0.0,13232000.0,2372000.0,100068000.0,13457000.0,17259000.0,0.0,14577000.0,57793000.0,0.0,157861000,50000.0,337074000.0,-4000000.0,0.0,912345000.0,1070206000,0.0,13457000.0,-164835000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/0001367644-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/form10-k.htm,1620591416,16:16:56,20210509
4,2016-12-31,EBS,USD,2017-02-28 00:00:00,2017-02-27 20:38:31,FY,271513000.0,0.0,271513000.0,148474000.0,74002000.0,0.0,510218000.0,376448000.0,41001000.0,33865000.0,74866000.0,0.0,6096000.0,2483000.0,459893000.0,0.0,970111000,34649000.0,20000000.0,0.0,7036000.0,3266000.0,105856000.0,248094000.0,8433000.0,0.0,11523000.0,268050000.0,0.0,373906000,41000.0,254480000.0,-4000000.0,0.0,596205000.0,970111000,0.0,268094000.0,-3419000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/0001367644-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/form10-k.htm,1620591416,16:16:56,20210509
5,2015-12-31,EBS,USD,2016-02-29 00:00:00,2016-02-29 14:31:59,FY,312795000.0,0.0,312795000.0,127340000.0,76936000.0,0.0,538612000.0,331856000.0,54902000.0,99876000.0,154778000.0,0.0,11286000.0,7060000.0,504980000.0,0.0,1043592000,45966000.0,0.0,0.0,7942000.0,2553000.0,99611000.0,253000000.0,6590000.0,0.0,24374000.0,283964000.0,0.0,383575000,40000.0,351139000.0,-3000000.0,0.0,660017000.0,1043592000,0.0,253000000.0,-59795000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000059/0001367644-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000059/form10-k.htm,1620591416,16:16:56,20210509
6,2014-12-31,EBS,USD,2015-03-06,2015-03-06 14:42:04,FY,280499000.0,0.0,280499000.0,60191000.0,65674000.0,0.0,432175000.0,313979000.0,41984000.0,136144000.0,178128000.0,0.0,12764000.0,8216000.0,513087000.0,0.0,945262000,40930000.0,0.0,0.0,5345000.0,6487000.0,92936000.0,251000000.0,5713000.0,0.0,42412000.0,299125000.0,0.0,392061000,38000.0,288269000.0,-3000000.0,0.0,553201000.0,945262000,0.0,251000000.0,-29499000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000016/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000016/form10-k.htm,1620591416,16:16:56,20210509
7,2013-12-31,EBS,USD,2014-03-10,2014-03-10 16:09:14,FY,179338000.0,0.0,179338000.0,66238000.0,14643000.0,0.0,273115000.0,264240000.0,13954000.0,71948000.0,85902000.0,0.0,0.0,3373000.0,353515000.0,0.0,626630000,27521000.0,0.0,0.0,1834000.0,1341000.0,56651000.0,62000000.0,0.0,1419000.0,17395000.0,80814000.0,0.0,137465000,37000.0,251528000.0,-3000000.0,0.0,489618000.0,627083000,0.0,62000000.0,-117338000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000016/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000016/form10-k.htm,1620591416,16:16:56,20210509
8,2012-12-31,EBS,USD,2013-03-08 00:00:00,2013-03-08 13:42:52,FY,141666000.0,0.0,141666000.0,96043000.0,15161000.0,0.0,263347000.0,241764000.0,5502000.0,41800000.0,47302000.0,0.0,11087000.0,730000.0,300883000.0,0.0,564230000,31297000.0,4470000.0,0.0,1811000.0,0.0,61907000.0,58304000.0,0.0,0.0,1891000.0,60195000.0,0.0,122102000,36000.0,220393000.0,-4000000.0,0.0,441358000.0,563460000,0.0,62774000.0,-78892000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000016/0001367644-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000016/form10-k.htm,1620591416,16:16:56,20210509
9,2011-12-31,EBS,USD,2012-03-09 00:00:00,2012-03-09 15:21:07,FY,143901000.0,1966000.0,145867000.0,83659000.0,14661000.0,0.0,254418000.0,208973000.0,5502000.0,51400000.0,56902000.0,0.0,13999000.0,12572000.0,292446000.0,0.0,546864000,40530000.0,5360000.0,0.0,1362000.0,1748000.0,71054000.0,54094000.0,0.0,0.0,4989000.0,59083000.0,0.0,130137000,36000.0,196869000.0,-3000000.0,0.0,414246000.0,544383000,0.0,59454000.0,-84447000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/0001367644-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/form10-k_2011.htm,1620591416,16:16:56,20210509
