,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCAL.NS,INR,2020-03-31,2020-03-31,FY,1219400000,1347500000.0,2566900000,0.0,6068700000,-200000.0,18049700000,20929800000,36847100000.0,1293400000.0,38140500000.0,0.0,30200000.0,-200000.0,64174500000,0.0,82224200000,2835200000.0,1347500000.0,0.0,0.0,60500000.0,15689300000,2413000000,0.0,1444600000.0,0.0,9158000000,0.0,24847300000,313800000.0,5368600000,-16894200000,0.0,57376900000,82224200000,0.0,3760500000,2541100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
1,2019-03-31,DCAL.NS,INR,2019-03-31,2019-03-31,FY,763200000,471200000.0,1234400000,0.0,5486200000,532200000.0,15535700000,16761900000,34702900000.0,1209600000.0,35912500000.0,0.0,79500000.0,1700000.0,57748900000,0.0,73284600000,1945700000.0,471200000.0,0.0,0.0,2800000.0,11983000000,3290700000,0.0,1403500000.0,0.0,7510700000,0.0,19493700000,322800000.0,3997500000,-13628200000,0.0,53790900000,73284600000,0.0,3761900000,2998700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
2,2018-03-31,DCAL.NS,INR,2018-03-31,2018-03-31,FY,655200000,1223200000.0,1878400000,0.0,4845600000,375400000.0,15461500000,16223400000,35329500000.0,561200000.0,35890700000.0,0.0,74700000.0,1759700000.0,56303300000,0.0,71764800000,1859100000.0,1223200000.0,0.0,0.0,20700000.0,11777100000,4905600000,0.0,1321100000.0,200000.0,8914400000,0.0,20691500000,327800000.0,2022400000,-12207600000,0.0,51073300000,71764800000,0.0,6128800000,5473600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
3,2017-03-31,DCAL.NS,INR,2017-03-31,2017-03-31,FY,586100000,183400000.0,769500000,0.0,4265800000,238900000.0,13330500000,14648800000,34551300000.0,601200000.0,35152500000.0,0.0,191300000.0,134400000.0,52603800000,0.0,65934300000,856400000.0,183400000.0,0.0,0.0,120200000.0,9936700000,4332200000,0.0,994100000.0,0.0,7857800000,0.0,17794500000,0.0,476700000,-10781300000,0.0,48139800000,65934300000,0.0,4515600000,3929500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
4,2016-03-31,DCAL.NS,INR,2016-03-31,2016-03-31,FY,561400000,0.0,561400000,0.0,4831100000,-39800000.0,11017900000,13389900000,2531800000.0,381900000.0,2913700000.0,250400000.0,0.0,100000.0,18786900000,500000.0,29805300000,869700000.0,0.0,0.0,0.0,0.0,9517000000,4185400000,0.0,773900000.0,0.0,5768400000,0.0,15285400000,161400000.0,6484600000,-8578000000,0.0,14515500000,29800900000,1600000.0,9428100000,8866700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
5,2015-03-31,DCAL.NS,INR,2015-03-31,2015-03-31,FY,243162000,132000000.0,375162000,0.0,4482604000,0.0,10135257000,13262816000,2313617000.0,251032000.0,2564649000.0,249452000.0,0.0,5902000.0,17954100000,0.0,28089357000,1514354000.0,132000000.0,0.0,0.0,0.0,11047859000,3295706000,0.0,628689000.0,0.0,4663648000,0.0,15711507000,161394000.0,5052069000,-7285200000,0.0,12377850000,28089357000,381452000.0,3427706000,3184544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
6,2014-03-31,DCAL.NS,INR,2014-03-31,2014-03-31,FY,307171000,0.0,307171000,0.0,4232554000,0.0,7604653000,13366266000,2434037000.0,39886000.0,2473923000.0,249123000.0,0.0,24561000.0,17937341000,0.0,25541994000,928665000.0,0.0,0.0,0.0,40516000.0,8656725000,3786511000,0.0,676904000.0,0.0,5113223000,0.0,13769948000,161394000.0,4211416000,-6094990000,0.0,11772046000,25541994000,40000.0,8801182000,8494011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
7,2013-03-31,DCAL.NS,INR,2013-03-31,2013-03-31,FY,171382000,0.0,171382000,0.0,3382697000,0.0,6733031000,12430221000,2083299000.0,188834000.0,2272133000.0,249123000.0,0.0,27974000.0,16178086000,0.0,22911117000,1055503000.0,0.0,0.0,0.0,36812000.0,6808841000,4682321000,0.0,580176000.0,39666000.0,5794249000,0.0,12603090000,161394000.0,3381989000,-4624103000,0.0,10308027000,22911117000,40000.0,8890888000,8719506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
8,2012-03-31,DCAL.NS,INR,2012-03-31,2012-03-31,FY,240409000,0.0,240409000,0.0,2670624000,1458012000.0,6238727000,12277906000,122966000.0,2112718000.0,2235684000.0,0.0,0.0,1571402000.0,16348035000,0.0,22586762000,1657874000.0,0.0,0.0,0.0,2355572000.0,6630884000,5120516000,0.0,446035000.0,664195000.0,6635986000,0.0,13266870000,18400000.0,2634095000,-3844953000,0.0,9319892000,22586762000,0.0,7456195000,7215786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
9,2011-03-31,DCAL.NS,INR,2011-03-31,2011-03-31,FY,425056000,1679794000.0,2104850000,0.0,2702176000,0.0,6543845000,12076839000,1767664000.0,391899000.0,2159563000.0,14123000.0,28483000.0,0.0,14279008000,0.0,20822853000,1739825000.0,1679794000.0,0.0,0.0,751129000.0,2991339000,8688820000,0.0,351127000.0,0.0,9039947000,0.0,12031286000,161394000.0,8614653000,-2940492000,0.0,8791567000,20822853000,1693917000.0,10368614000,9943558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
10,2010-03-31,DCAL.NS,INR,2010-03-31,2010-03-31,FY,454518000,0.0,454518000,0.0,2423454000,0.0,5880070000,13760647000,76682000.0,0.0,76682000.0,14211000.0,25253000.0,-1833596000.0,12043197000,0.0,17923267000,0.0,0.0,0.0,0.0,1617304000.0,1873156000,7730200000,0.0,341631000.0,135669000.0,8207500000,0.0,10080656000,161394000.0,2492445000,-2196058000,0.0,7842611000,17923267000,0.0,7730200000,7275682000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
11,2009-03-31,DCAL.NS,INR,2009-03-31,2009-03-31,FY,451575000,0.0,451575000,0.0,3039640000,0.0,6850260000,10205331000,82490000.0,0.0,82490000.0,13752000.0,19619000.0,-279856000.0,10041336000,0.0,16891596000,0.0,0.0,0.0,0.0,1587963000.0,2284097000,7224023000,0.0,227936000.0,111626000.0,7563585000,0.0,9847682000,161394000.0,2244281000,-1728121000,0.0,7043914000,16891596000,0.0,7224023000,6772448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
