,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1333.HK,CNY,2020-12-31,2020-12-31,FY,363179000,36000000.0,399179000,0.0,6122566000.0,172505000.0,40883011000,79483187000,379000000.0,274281000.0,653281000.0,3869504000.0,757840000.0,0.0,87087008000,0.0,127970019000,11551948000.0,25153463000,0.0,0.0,0.0,48316793000,41770596000.0,0.0,936990000.0,0.0,42715856000.0,0.0,91032649000,605397000.0,0.0,0.0,0.0,36764367000,127797016000,3905504000.0,66924059000,66560880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
1,2019-12-31,1333.HK,CNY,2019-12-31,2019-12-31,FY,915866000,101000000.0,1016866000,0.0,9694949000.0,156374000.0,38791832000,72240566000,379000000.0,274665000.0,653665000.0,3833972000.0,506925000.0,0.0,84531712000,0.0,123323544000,9319888000.0,15495075000,0.0,0.0,0.0,37073741000,49295542000.0,0.0,949071000.0,0.0,50360849000.0,0.0,87434590000,605397000.0,22361430000.0,-8618219000.0,0.0,35705173000,123139763000,3934972000.0,64790617000,63874751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
2,2018-12-31,1333.HK,CNY,2018-12-31,2018-12-31,FY,15048969000,0.0,15048969000,0.0,8718960000.0,0.0,41804060000,56476651000,379000000.0,6739180000.0,7118180000.0,3752247000.0,153934000.0,0.0,77494473000,0.0,119298533000,7617920000.0,13959602000,0.0,0.0,0.0,36656604000,45161319000.0,0.0,916649000.0,0.0,46077968000.0,0.0,82734572000,605397000.0,0.0,-7416376000.0,0.0,36360475000,119095047000,3752247000.0,59120921000,44071952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
3,2017-12-31,1333.HK,CNY,2017-12-31,2017-12-31,FY,6829894000,2882968000.0,9712862000,0.0,7241180000.0,0.0,33572443000,48572054000,379000000.0,5825572000.0,6204572000.0,3537452000.0,155929000.0,0.0,67695421000,0.0,101267864000,12333875000.0,11900374000,0.0,0.0,0.0,32068656000,31622585000.0,0.0,886991000.0,0.0,32509576000.0,0.0,64578232000,605397000.0,17079633000.0,-6170603000.0,0.0,36481891000,101060123000,6420420000.0,43522959000,36693065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
4,2016-12-31,1333.HK,CNY,2016-12-31,2016-12-31,FY,8024564000,3593383000.0,11617947000,0.0,3718262000.0,0.0,24695769000,41220504000,0.0,6147647000.0,6147647000.0,2714922000.0,118971000.0,0.0,54341977000,0.0,79037746000,5912068000.0,8314354000,0.0,0.0,0.0,19542451000,24703057000.0,0.0,782336000.0,0.0,25485393000.0,0.0,45027844000,605397000.0,14329142000.0,-4542382000.0,0.0,34009902000,79037746000,6308305000.0,33017411000,24992847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
5,2015-12-31,1333.HK,CNY,2015-12-31,2015-12-31,FY,10200103000,1377337000.0,11577440000,0.0,3326401000.0,0.0,24710004000,31172208000,0.0,5909731000.0,5909731000.0,2707564000.0,77322000.0,0.0,46690722000,0.0,71400726000,4881659000.0,14932298000,0.0,0.0,0.0,22921631000,21861146000.0,0.0,626951000.0,0.0,22488097000.0,0.0,45409728000,605397000.0,0.0,-3941267000.0,0.0,25990998000,71400726000,4084901000.0,36793444000,26593341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
6,2014-12-31,1333.HK,CNY,2014-12-31,2014-12-31,FY,9463342000,1728441000.0,11191783000,0.0,3192409000.0,0.0,19004413000,19124175000,0.0,5115292000.0,5115292000.0,60494000.0,40556000.0,0.0,34765002000,0.0,53769415000,2293292000.0,11898417000,0.0,0.0,0.0,17109527000,11987816000.0,0.0,343480000.0,0.0,12331296000.0,0.0,29440823000,605397000.0,0.0,-3430725000.0,0.0,24328592000,53769415000,1788935000.0,23886233000,14422891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
7,2013-12-31,1333.HK,CNY,2013-12-31,2013-12-31,FY,9317055000,0.0,9317055000,0.0,3736578000.0,0.0,14191861000,7272504000,0.0,4827695000.0,4827695000.0,56807000.0,31220000.0,0.0,26161282000,0.0,40353143000,3773715000.0,7508500000,0.0,0.0,0.0,12111177000,8391643000.0,0.0,211431000.0,0.0,8603074000.0,0.0,20714251000,474675000.0,0.0,-2949014000.0,0.0,19638892000,40353143000,56807000.0,15900143000,6583088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
8,2012-12-31,1333.HK,CNY,2012-12-31,2012-12-31,FY,7890144000,0.0,7890144000,0.0,3988488000.0,0.0,12975365000,6239194000,0.0,4257015000.0,4257015000.0,53011000.0,32724000.0,0.0,20674333000,0.0,33649698000,3334204000.0,6488172000,0.0,0.0,0.0,10748694000,5279300000.0,0.0,113721000.0,0.0,5393021000.0,0.0,16141715000,474675000.0,0.0,-2598017000.0,0.0,17507983000,33649698000,53011000.0,11767472000,3877328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
9,2011-12-31,1333.HK,CNY,2011-12-31,2011-12-31,FY,10122226000,0.0,10122226000,0.0,2480047000.0,2460201000.0,15629483000,5729631000,0.0,0.0,0.0,49208000.0,35417000.0,4645603000.0,12145116000,0.0,27774599000,2706173000.0,4020000000,0.0,0.0,0.0,8537070000,3510000000.0,0.0,50000000.0,0.0,3560000000.0,0.0,12097070000,474675000.0,0.0,-2218085000.0,0.0,15677529000,27774599000,49208000.0,7530000000,-2592226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
10,2010-12-31,1333.HK,CNY,2010-12-31,2010-12-31,FY,17263372000,0.0,17263372000,0.0,937970000.0,12721000.0,19360391000,4912337000,0.0,0.0,0.0,0.0,42500000.0,174066000.0,5279494000,0.0,24639885000,113269000.0,2132454000,0.0,0.0,0.0,4086279000,4930000000.0,0.0,50000000.0,0.0,4980000000.0,0.0,9066279000,474675000.0,0.0,-1850471000.0,0.0,15573606000,24639885000,0.0,7062454000,-10200918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
11,2009-12-31,1333.HK,CNY,2009-12-31,2009-12-31,FY,13709564000,1565000.0,13711129000,0.0,862365000.0,63082000.0,19603781000,4671072000,0.0,0.0,0.0,0.0,0.0,0.0,4819669000,0.0,24423450000,367379000.0,2626000000,0.0,0.0,2000000000.0,7170353000,3027324000.0,0.0,50000000.0,0.0,3077324000.0,0.0,10247677000,474675000.0,0.0,-1318745000.0,0.0,14175773000,24423450000,0.0,5653324000,-8056240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
12,2008-12-31,1333.HK,CNY,2008-12-31,2008-12-31,FY,4261817000,1431000.0,4263248000,0.0,1058768000.0,1230750000.0,9487164000,3304694000,0.0,0.0,0.0,0.0,0.0,4027000.0,3373911000,0.0,12861075000,24820000.0,2640638000,0.0,0.0,2000000000.0,9475999000,130000000.0,0.0,50000000.0,0.0,180000000.0,0.0,9655999000,350877000.0,0.0,0.0,0.0,3205076000,12861075000,0.0,2770638000,-1491179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
13,2007-12-31,1333.HK,CNY,2007-12-31,2007-12-31,FY,61257020,400000.0,61657020,0.0,8535113.0,2750939.0,161298261,32633456,0.0,810833.0,810833.0,0.0,0.0,43349600.0,104522144,0.0,265820405,477082.0,27000000,0.0,0.0,0.0,69555394,30000000.0,0.0,1688174.0,0.0,31688174.0,0.0,101243568,848000.0,0.0,0.0,0.0,116355653,217599221,0.0,57000000,-4257020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
14,2006-12-31,1333.HK,CNY,2006-12-31,2006-12-31,FY,50560747,0.0,50560747,0.0,9750382.0,0.0,126801541,35299514,0.0,1655833.0,1655833.0,0.0,0.0,21399600.0,86716476,0.0,213518017,1607901.0,36601686,0.0,0.0,0.0,68100470,0.0,0.0,0.0,0.0,0.0,0.0,68100470,848000.0,0.0,-35702610.0,0.0,105129077,173229547,0.0,36601686,-13959061.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
15,2005-12-31,1333.HK,CNY,2005-12-31,2005-12-31,FY,62006821,350000.0,62356821,0.0,12496778.0,0.0,120032864,36082090,0.0,2620833.0,2620833.0,0.0,0.0,0.0,67573198,0.0,187606062,933687.0,33000000,0.0,0.0,0.0,56374852,0.0,0.0,0.0,0.0,0.0,0.0,56374852,848000.0,0.0,-31160312.0,0.0,97271917,153646769,0.0,33000000,-29006821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
16,2004-12-31,1333.HK,CNY,2004-12-31,2004-12-31,FY,46166867,600000.0,46766867,0.0,8404815.0,0.0,97364081,63965101,0.0,3405833.0,3405833.0,0.0,0.0,0.0,67370934,0.0,164735015,441250.0,68598800,0.0,0.0,0.0,98126306,26782518.0,0.0,0.0,0.0,26782518.0,0.0,124908824,8268.0,0.0,-25318090.0,0.0,12769894,137678718,0.0,95381318,49214451.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
17,2003-12-31,1333.HK,CNY,2003-12-31,2003-12-31,FY,10325796,0.0,10325796,0.0,9974938.0,4000000.0,89032418,66936043,0.0,4250833.0,4250833.0,0.0,0.0,5300000.0,78486876,0.0,167519294,905248.0,70000000,0.0,0.0,0.0,93674444,10000000.0,0.0,0.0,0.0,10000000.0,0.0,103674444,32500000.0,0.0,-18464314.0,0.0,41499152,145173596,0.0,80000000,69674204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
