,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-08-31,MON,USD,2017-10-27 00:00:00,2017-10-27 14:29:39,FY,1856000000,8000000.0,1864000000,2990000000,3340000000,260000000,8653000000,0.0,4088000000.0,1024000000,5112000000,0.0,564000000.0,955000000,12669000000,0.0,21322000000,1068000000,64000000,0.0,755000000.0,37000000.0,6415000000,7231000000,86000000.0,192000000.0,595000000,8449000000,0.0,14864000000,6000000.0,12072000000,-6301000000,0.0,6438000000,21302000000,0.0,7295000000,5439000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000187/0001110783-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000187/mon-20170831x10k.htm,1620595222,17:20:22,20210509
1,2016-08-31,MON,USD,2016-10-19 00:00:00,2016-10-19 16:31:54,FY,1676000000,60000000.0,1736000000,2633000000,3241000000,227000000,8109000000,0.0,4020000000.0,1125000000,5145000000,0.0,613000000.0,489000000,11579000000,0.0,19688000000,1006000000,685000000,0.0,568000000.0,227000000.0,6681000000,7417000000,35000000.0,68000000.0,518000000,8462000000,0.0,15143000000,6000000.0,10763000000,-5885000000,0.0,4534000000,19677000000,0.0,8102000000,6426000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000532/0001110783-16-000532-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000532/mon-20160831x10k.htm,1620595222,17:20:22,20210509
2,2015-08-31,MON,USD,2015-10-29 00:00:00,2015-10-29 11:40:47,FY,3701000000,47000000.0,3748000000,2439000000,3496000000,199000000,10625000000,0.0,4061000000.0,1332000000,5393000000,0.0,277000000.0,610000000,11295000000,0.0,21920000000,836000000,307000000,0.0,370000000.0,170000000.0,5177000000,8402000000,47000000.0,340000000.0,539000000,9738000000,0.0,14915000000,6000000.0,10374000000,-5455000000,0.0,6990000000,21905000000,0.0,8709000000,5008000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/0001110783-15-000230-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/mon-20150831x10k.htm,1620595222,17:20:22,20210509
3,2014-08-31,MON,USD,2014-10-29 00:00:00,2014-10-29 12:41:48,FY,2367000000,40000000.0,2407000000,2831000000,3597000000,205000000,9675000000,0.0,4319000000.0,1554000000,5873000000,0.0,450000000.0,809000000,12306000000,0.0,21981000000,1111000000,221000000,0.0,438000000.0,0.0,5112000000,7508000000,47000000.0,509000000.0,526000000,8955000000,0.0,14067000000,6000000.0,9012000000,-5275000000,0.0,7875000000,21942000000,0.0,7729000000,5362000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/0001110783-14-000215-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/mon-20140831x10k.htm,1620595222,17:20:22,20210509
4,2013-08-31,MON,USD,2013-10-23 00:00:00,2013-10-23 13:19:23,FY,3668000000,254000000.0,3922000000,2463000000,2947000000,166000000,10077000000,0.0,3520000000.0,1226000000,4746000000,0.0,454000000.0,496000000,10587000000,0.0,20664000000,995000000,40000000,0.0,517000000.0,0.0,4336000000,2024000000,138000000.0,469000000.0,575000000,3600000000,0.0,7936000000,6000000.0,7188000000,-4837000000,0.0,12559000000,20495000000,0.0,2064000000,-1604000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/0001110783-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/mon-20130831x10k.htm,1620595222,17:20:22,20210509
5,2012-08-31,MON,USD,2012-10-19 00:00:00,2012-10-19 15:18:12,FY,3283000000,302000000.0,3585000000,2517000000,2836000000,183000000,9720000000,0.0,3436000000.0,1237000000,4673000000,0.0,488000000.0,602000000,10504000000,0.0,20224000000,794000000,36000000,0.0,410000000.0,0.0,4221000000,2038000000,245000000.0,313000000.0,828000000,3967000000,0.0,8188000000,6000000.0,5537000000,-4470000000,0.0,11833000000,20021000000,0.0,2074000000,-1209000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/0001193125-12-428583-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/d410012d10k.htm,1620595222,17:20:22,20210509
6,2011-08-31,MON,USD,2011-11-14 00:00:00,2011-11-14 12:20:59,FY,2572000000,302000000.0,2874000000,2746000000,2623000000,152000000,8841000000,0.0,3365000000.0,1309000000,4674000000,0.0,873000000.0,619000000,11035000000,0.0,19876000000,871000000,678000000,0.0,373000000.0,24000000.0,4761000000,1543000000,337000000.0,152000000.0,858000000,3399000000,0.0,8160000000,6000000.0,4174000000,-4303000000,0.0,11545000000,19705000000,0.0,2221000000,-351000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/0000950123-11-098240-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/c66258e10vk.htm,1620595222,17:20:22,20210509
7,2010-08-31,MON,USD,2010-10-27 00:00:00,2010-10-27 14:05:58,FY,1485000000,0.0,1485000000,2357000000,2739000000,80000000,7172000000,0.0,3204000000.0,1263000000,4467000000,0.0,1014000000.0,524000000,10745000000,0.0,17917000000,752000000,241000000,0.0,215000000.0,197000000.0,3587000000,1862000000,400000000.0,137000000.0,868000000,4187000000,0.0,7774000000,6000000.0,3208000000,-3841000000,0.0,10099000000,17873000000,0.0,2103000000,618000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/0000950123-10-096537-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/c60329e10vk.htm,1620595222,17:20:22,20210509
8,2009-08-31,MON,USD,2009-10-27 00:00:00,2009-10-27 16:15:30,FY,1956000000,0.0,1956000000,2210000000,2934000000,121000000,7884000000,0.0,3218000000.0,1371000000,4589000000,0.0,743000000.0,496000000,9990000000,0.0,17874000000,676000000,79000000,0.0,219000000.0,284000000.0,3754000000,1724000000,488000000.0,152000000.0,907000000,4064000000,0.0,7818000000,6000000.0,2682000000,-3549000000,0.0,10056000000,17874000000,0.0,1803000000,-153000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/0000950123-09-053644-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/c53507e10vk.htm,1620595222,17:20:22,20210509
9,2008-08-31,MON,USD,2008-10-24 00:00:00,2008-10-23 19:07:49,FY,1613000000,0.0,1613000000,2809000000,2453000000,396000000,7609000000,0.0,3132000000.0,1531000000,4663000000,0.0,1000000000.0,1396000000,10382000000,0.0,17991000000,1090000000,24000000,0.0,867000000.0,1263000000.0,4439000000,1792000000,0.0,204000000.0,2182000000,4178000000,0.0,8617000000,6000000.0,1138000000,-3402000000,0.0,9374000000,17991000000,0.0,1816000000,203000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/0000950137-08-012951-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/c46844e10vk.htm,1620595222,17:20:22,20210509
