,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SHLTN.SW,USD,2019-12-31,2019-12-31,FY,6076000.0,0.0,6076000.0,0.0,1136000.0,0.0,13615000,15339000.0,16853000.0,5666000.0,22519000.0,0.0,4484000.0,0.0,46185000,0.0,59800000,1122000.0,0.0,0.0,0.0,0.0,12274000,0.0,114000.0,365000.0,0.0,12783000.0,0.0,25057000,31000.0,-59166000.0,-67849000.0,0.0,34743000,59800000,0.0,12276000.0,6200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
1,2018-12-31,SHLTN.SW,USD,2018-12-31,2018-12-31,FY,4428000.0,4422000.0,8850000.0,0.0,1303000.0,0.0,23257000,3543000.0,15817000.0,6949000.0,22766000.0,0.0,2662000.0,0.0,32270000,0.0,55527000,1078000.0,932000.0,0.0,0.0,0.0,16307000,0.0,180000.0,521000.0,0.0,1536000.0,0.0,17843000,31000.0,-54358000.0,-62723000.0,0.0,37684000,55527000,0.0,932000.0,-3496000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
2,2017-12-31,SHLTN.SW,USD,2017-12-31,2017-12-31,FY,5683000.0,4711000.0,10394000.0,0.0,2208000.0,0.0,27806000,4946000.0,16998000.0,9337000.0,26335000.0,0.0,2880000.0,0.0,37697000,0.0,65503000,958000.0,12920000.0,0.0,0.0,0.0,32924000,1486000.0,369000.0,685000.0,0.0,3370000.0,0.0,36294000,31000.0,-64502000.0,-66031000.0,0.0,29209000,65503000,0.0,14406000.0,8723000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
3,2016-12-31,SHLTN.SW,USD,2016-12-31,2016-12-31,FY,5889000.0,4672000.0,10561000.0,0.0,2388000.0,0.0,24909000,5524000.0,15256000.0,10390000.0,25646000.0,0.0,3214000.0,0.0,37720000,0.0,62629000,1135000.0,13925000.0,0.0,0.0,0.0,25692000,9558000.0,458000.0,783000.0,0.0,13122000.0,0.0,38814000,31000.0,-66910000.0,-56537000.0,0.0,23815000,62629000,0.0,23483000.0,17594000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
4,2015-12-31,SHLTN.SW,USD,2015-12-31,2015-12-31,FY,4005000.0,4551000.0,8556000.0,0.0,3268000.0,0.0,21441000,10704000.0,14648000.0,16558000.0,31206000.0,0.0,4011000.0,0.0,53013000,0.0,74454000,1015000.0,10351000.0,0.0,0.0,0.0,20034000,9448000.0,523000.0,1076000.0,0.0,11823000.0,0.0,31857000,31000.0,-46948000.0,-51915000.0,0.0,42597000,74454000,0.0,19799000.0,15794000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
5,2014-12-31,SHLTN.SW,USD,2014-12-31,2014-12-31,FY,3351000.0,14316000.0,17667000.0,0.0,2483000.0,0.0,40139000,12653000.0,12487000.0,16230000.0,28717000.0,0.0,4768000.0,0.0,51988000,0.0,92127000,983000.0,10244000.0,0.0,0.0,375000.0,16369000,12931000.0,673000.0,0.0,0.0,14362000.0,0.0,30731000,31000.0,-30313000.0,-48587000.0,0.0,61396000,92127000,0.0,23175000.0,19824000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
6,2013-12-31,SHLTN.SW,USD,2013-12-31,2013-12-31,FY,8732000.0,19661000.0,28393000.0,0.0,869000.0,0.0,47755000,15982000.0,14076000.0,19070000.0,33146000.0,0.0,6190000.0,0.0,60760000,0.0,108515000,1433000.0,10477000.0,0.0,0.0,2504000.0,19312000,18205000.0,1283000.0,0.0,0.0,20293000.0,0.0,39605000,31000.0,-31142000.0,-53631000.0,0.0,68910000,108515000,0.0,28682000.0,19950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
7,2012-12-31,SHLTN.SW,USD,2012-12-31,2012-12-31,FY,10613000.0,16159000.0,26772000.0,0.0,367000.0,0.0,49864000,15307000.0,13044000.0,9411000.0,22455000.0,0.0,4543000.0,0.0,49871000,0.0,99735000,1222000.0,8539000.0,0.0,0.0,0.0,16532000,19860000.0,1478000.0,0.0,0.0,22217000.0,0.0,38749000,31000.0,-33261000.0,-47021000.0,0.0,60986000,99735000,0.0,28399000.0,17786000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
8,2011-12-31,SHLTN.SW,USD,2011-12-31,2011-12-31,FY,16911000.0,16383000.0,33294000.0,0.0,0.0,0.0,55719000,15708000.0,0.0,21208000.0,21208000.0,0.0,4960000.0,0.0,52477000,0.0,108196000,6494000.0,9441000.0,0.0,0.0,0.0,18534000,22139000.0,0.0,150000.0,0.0,23099000.0,0.0,41633000,31000.0,-25957000.0,-42304000.0,0.0,66563000,108196000,0.0,31580000.0,14669000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
9,2010-12-31,SHLTN.SW,USD,2010-12-31,2010-12-31,FY,2609000.0,17603000.0,20212000.0,0.0,0.0,0.0,31079000,17953000.0,0.0,21440000.0,21440000.0,0.0,5963000.0,0.0,63985000,0.0,95064000,8203000.0,2362000.0,0.0,0.0,0.0,19346000,0.0,0.0,226000.0,0.0,1022000.0,0.0,20368000,31000.0,-23013000.0,-40629000.0,0.0,74696000,95064000,0.0,2362000.0,-247000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
