,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRZ.IR,EUR,2020-12-31,2020-12-31,FY,563100000.0,14100000.0,577200000.0,0.0,975600000,0.0,2594800000,1990600000,0.0,0.0,4687100000.0,17800000.0,33800000.0,0.0,6848300000,0.0,9443100000,1543300000,190800000.0,0.0,0.0,0.0,1696300000,2505800000.0,19400000.0,330200000.0,144900000.0,3091300000,0.0,4787600000,22100000.0,4614200000,0.0,0.0,4655500000,9443100000,31900000.0,2696600000.0,2133500000.0,,,1620594248,17:04:08,20210509
1,2019-12-31,KRZ.IR,EUR,2019-12-31,2019-12-31,FY,554900000.0,57700000.0,612600000.0,0.0,993300000,0.0,2672200000,2062900000,2603600000.0,1986100000.0,4589700000.0,16200000.0,38900000.0,0.0,6832100000,0.0,9504300000,1376900000,57700000.0,0.0,0.0,13000000.0,2014000000,2355300000.0,20900000.0,338900000.0,8700000.0,2928100000,0.0,4942100000,22100000.0,4260400000,-1759300000.0,0.0,4562200000,9504300000,73900000.0,2413000000.0,1858100000.0,,,1620594248,17:04:08,20210509
2,2018-12-31,KRZ.IR,EUR,2018-12-31,2018-12-31,FY,413800000.0,10000000.0,423800000.0,0.0,877800000,0.0,2271400000,1767000000,2358700000.0,1736900000.0,4095600000.0,15600000.0,37100000.0,0.0,6052300000,0.0,8323700000,1285900000,10000000.0,0.0,0.0,10100000.0,1650800000,2119700000.0,21200000.0,324100000.0,82600000.0,2638500000,0.0,4289300000,22000000.0,3821000000,-1683700000.0,0.0,4034400000,8323700000,25600000.0,2129700000.0,1715900000.0,,,1620594248,17:04:08,20210509
3,2017-12-31,KRZ.IR,EUR,2017-12-31,2017-12-31,FY,312500000.0,20300000.0,332800000.0,0.0,797500000,0.0,2031700000,1529600000,2210800000.0,1435900000.0,3646700000.0,5800000.0,46400000.0,0.0,5368500000,0.0,7400200000,1200700000,20300000.0,0.0,0.0,13800000.0,1567800000,1728400000.0,22900000.0,241900000.0,4000000.0,2259200000,0.0,3827000000,22000000.0,3366900000,-1570300000.0,0.0,3573200000,7400200000,26100000.0,1748700000.0,1436200000.0,,,1620594248,17:04:08,20210509
4,2016-12-31,KRZ.IR,EUR,2016-12-31,2016-12-31,FY,564700000.0,8300000.0,573000000.0,0.0,743000000,0.0,2240000000,1451900000,2196700000.0,1247600000.0,3444300000.0,40700000.0,52700000.0,0.0,5181900000,0.0,7421900000,1159000000,8300000.0,0.0,0.0,8700000.0,1693400000,1867000000.0,24300000.0,247200000.0,1100000.0,2634500000,0.0,4327900000,22000000.0,2771300000,-1572500000.0,0.0,3094000000,7421900000,49000000.0,1875300000.0,1310600000.0,,,1620594248,17:04:08,20210509
5,2015-12-31,KRZ.IR,EUR,2015-12-31,2015-12-31,FY,236400000.0,6700000.0,243100000.0,0.0,734200000,0.0,1841700000,1431500000,2315300000.0,1134000000.0,3449300000.0,38900000.0,43200000.0,0.0,5171300000,0.0,7013000000,1088000000,6700000.0,0.0,0.0,6800000.0,1477800000,2011500000.0,24600000.0,243800000.0,3200000.0,2745100000,0.0,4222900000,22000000.0,2473300000,-1425800000.0,0.0,2790100000,7013000000,45600000.0,2018200000.0,1781800000.0,,,1620594248,17:04:08,20210509
6,2014-12-31,KRZ.IR,EUR,2014-12-31,2014-12-31,FY,283700000.0,7500000.0,291200000.0,0.0,702000000,0.0,1826800000,1283400000,1869800000.0,759200000.0,2629000000.0,40200000.0,55800000.0,0.0,4141000000,0.0,5967800000,1020600000,7500000.0,0.0,0.0,6900000.0,1633700000,1270600000.0,23100000.0,191100000.0,76800000.0,2098500000,0.0,3732200000,22000000.0,1915500000,-1352500000.0,0.0,2235600000,5967800000,47700000.0,1278100000.0,994400000.0,,,1620594248,17:04:08,20210509
7,2013-12-31,KRZ.IR,EUR,2013-12-31,2013-12-31,FY,245800000.0,8500000.0,254300000.0,0.0,656000000,0.0,1649100000,1090500000,1679300000.0,713400000.0,2392700000.0,0.0,16500000.0,0.0,3560500000,0.0,5209600000,988100000,8500000.0,0.0,0.0,15100000.0,1366600000,1282100000.0,18500000.0,168400000.0,500000.0,1875500000,0.0,3242100000,22000000.0,1719300000,-1241900000.0,0.0,1967500000,5209600000,0.0,1290600000.0,1044800000.0,,,1620594248,17:04:08,20210509
8,2012-12-31,KRZ.IR,EUR,2012-12-31,2012-12-31,FY,215400000.0,4700000.0,220100000.0,0.0,637300000,0.0,1569300000,1205600000,1751500000.0,708400000.0,2459900000.0,0.0,10000000.0,0.0,3780400000,0.0,5349700000,985900000,4700000.0,0.0,0.0,9200000.0,1441600000,1287400000.0,21100000.0,163900000.0,1600000.0,1890900000,0.0,3332500000,21900000.0,1684700000,-1289700000.0,0.0,2017200000,5349700000,0.0,1292100000.0,1076700000.0,,,1620594248,17:04:08,20210509
9,2011-12-31,KRZ.IR,EUR,2011-12-31,2011-12-31,FY,237900000.0,0.0,237900000.0,0.0,658500000,0.0,1613200000,1208700000,0.0,2294600000.0,2294600000.0,0.0,10200000.0,0.0,3616800000,0.0,5230000000,981200000,0.0,0.0,0.0,0.0,1246000000,1559900000.0,0.0,173000000.0,0.0,2138700000,0.0,3384700000,21900000.0,1519000000,-1291400000.0,0.0,1845300000,5230000000,0.0,1598900000.0,1361000000.0,,,1620594248,17:04:08,20210509
10,2010-12-31,KRZ.IR,EUR,2010-12-31,2010-12-31,FY,159300000.0,0.0,159300000.0,0.0,531600000,0.0,1319700000,1107200000,0.0,1998900000.0,1998900000.0,0.0,8900000.0,0.0,3165900000,0.0,4485600000,835800000,0.0,0.0,0.0,0.0,1266600000,1123200000.0,0.0,166400000.0,0.0,1592000000,0.0,2858600000,21900000.0,1304600000,-1269500000.0,0.0,1627000000,4485600000,0.0,1304500000.0,1145200000.0,,,1620594248,17:04:08,20210509
11,2009-12-31,KRZ.IR,EUR,2009-12-31,2009-12-31,FY,270011000.0,0.0,270011000.0,0.0,444171000,0.0,1265185000,993744000,0.0,1871631000.0,1871631000.0,0.0,7366000.0,0.0,2884243000,0.0,4149428000,747226000,0.0,0.0,0.0,0.0,1149064000,1216865000.0,0.0,154780000.0,0.0,1716309000,0.0,2865373000,21895000.0,1054328000,-1167961000.0,0.0,1284055000,4149428000,0.0,1381495000.0,1111484000.0,,,1620594248,17:04:08,20210509
12,2008-12-31,KRZ.IR,EUR,2008-12-31,2008-12-31,FY,195818000.0,14688000.0,210506000.0,0.0,512788000,0.0,1280316000,985970000,0.0,1569502000.0,1569502000.0,0.0,22962000.0,0.0,2596920000,0.0,3877236000,725190000,14688000.0,0.0,0.0,0.0,998105000,1293258000.0,0.0,147793000.0,0.0,1735436000,0.0,2733541000,21845000.0,945231000,-1034793000.0,0.0,1143695000,3877236000,0.0,1307946000.0,1112128000.0,,,1620594248,17:04:08,20210509
13,2007-12-31,KRZ.IR,EUR,2007-12-31,2007-12-31,FY,185669000.0,3746000.0,189415000.0,0.0,526364000,0.0,1306945000,990747000,0.0,1646186000.0,1646186000.0,0.0,3361000.0,0.0,2662591000,0.0,3969536000,701156000,3746000.0,0.0,0.0,0.0,926207000,1419325000.0,0.0,137527000.0,0.0,1814042000,0.0,2740249000,21836000.0,1180388000,-1045266000.0,0.0,1229287000,3969536000,0.0,1423071000.0,1237402000.0,,,1620594248,17:04:08,20210509
14,2006-12-31,KRZ.IR,EUR,2006-12-31,2006-12-31,FY,188844000.0,4485000.0,193329000.0,0.0,495313000,0.0,1288411000,1010343000,0.0,1684756000.0,1684756000.0,0.0,10856000.0,0.0,2725821000,0.0,4014232000,686455000,4485000.0,0.0,0.0,0.0,918446000,1356296000.0,0.0,131252000.0,0.0,1772619000,0.0,2691065000,23445000.0,948470000,-1016933000.0,0.0,1323167000,4014232000,0.0,1360781000.0,1171937000.0,,,1620594248,17:04:08,20210509
15,2005-12-31,KRZ.IR,EUR,2005-12-31,2005-12-31,FY,163903000.0,1862000.0,165765000.0,0.0,544438000,0.0,1279449000,1066931000,0.0,1633367000.0,1633367000.0,0.0,12115000.0,0.0,2724855000,0.0,4004304000,682357000,1862000.0,0.0,0.0,0.0,1038775000,1297210000.0,0.0,112276000.0,0.0,1787845000,0.0,2826620000,23399000.0,751805000,-966189000.0,0.0,1177684000,4004304000,0.0,1299072000.0,1135169000.0,,,1620594248,17:04:08,20210509
16,2004-12-31,KRZ.IR,EUR,2004-12-31,2004-12-31,FY,65328000.0,0.0,65328000.0,0.0,457662000,0.0,1094346000,960667000,0.0,1354845000.0,1354845000.0,0.0,12812000.0,0.0,2328324000,0.0,3422670000,585739000,0.0,0.0,0.0,0.0,856356000,1138473000.0,0.0,103279000.0,0.0,1598154000,0.0,2454510000,23356000.0,577033000,-831963000.0,0.0,968160000,3422670000,0.0,1202766000.0,1137438000.0,,,1620594248,17:04:08,20210509
17,2003-12-31,KRZ.IR,EUR,2003-12-31,2003-12-31,FY,56862000.0,0.0,56862000.0,0.0,383899000,0.0,923716000,844701000,0.0,837301000.0,837301000.0,0.0,56862000.0,-56862000.0,1682002000,0.0,2605718000,497458000,0.0,0.0,0.0,0.0,738409000,743720000.0,0.0,0.0,0.0,947357000,0.0,1685766000,23234000.0,531149000,-721231000.0,0.0,919952000,2605718000,0.0,762062000.0,705200000.0,,,1620594248,17:04:08,20210509
18,2002-12-31,KRZ.IR,EUR,2002-12-31,2002-12-31,FY,46584000.0,0.0,46584000.0,0.0,363545000,0.0,910735000,870406000,0.0,765384000.0,765384000.0,0.0,46584000.0,-46584000.0,1635790000,0.0,2546525000,485114000,0.0,0.0,0.0,0.0,853292000,649268000.0,0.0,47575000.0,0.0,888705000,0.0,1741997000,23202000.0,418012000,-703697000.0,0.0,804528000,2546525000,0.0,810388000.0,763804000.0,,,1620594248,17:04:08,20210509
