,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MYHI,USD,2020-07-02,2020-07-02 15:42:49,FY,5542.0,0.0,5542.0,46533.0,0.0,0.0,65227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142663.0,0.0,207890.0,4778.0,90656.0,0.0,0.0,111181.0,209089.0,0.0,0.0,0.0,0.0,0.0,0.0,209089.0,22069.0,-15610923.0,-43832.0,0.0,-1199.0,207890.0,0.0,90656.0,85114.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000170/myhi0629form10k.htm,https://www.sec.gov/Archives/edgar/data/1507181/000155479520000170/myhi0629form10k.htm,1620595464,17:24:24,20210509
1,2019-03-31,MYHI,USD,2019-06-25 00:00:00,2019-06-25 14:54:03,FY,767.0,0.0,767.0,43386.0,0.0,0.0,44153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379831.0,0.0,423984.0,21544.0,98553.0,0.0,0.0,0.0,271542.0,0.0,0.0,0.0,0.0,0.0,0.0,271542.0,20383.0,-15125387.0,-88811.0,0.0,152442.0,423984.0,0.0,98553.0,97786.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000189/0001554795-19-000189-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479519000189/myhi0618form10k.htm,1620595464,17:24:24,20210509
2,2018-03-31,MYHI,USD,2018-06-28 00:00:00,2018-06-28 16:09:28,FY,109464.0,0.0,109464.0,172294.0,0.0,0.0,281758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,451758.0,11009.0,362361.0,0.0,138945.0,0.0,524815.0,0.0,0.0,0.0,0.0,0.0,0.0,524815.0,9621.0,-9690522.0,0.0,0.0,-73057.0,451758.0,0.0,362361.0,252897.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000169/0001554795-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479518000169/myhi0613form10k.htm,1620595464,17:24:24,20210509
3,2017-03-31,MYHI,USD,2017-06-06 00:00:00,2017-06-06 10:55:36,FY,10399.0,0.0,10399.0,0.0,0.0,0.0,10399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.0,23378.0,0.0,0.0,138945.0,161279.0,416102.0,0.0,0.0,0.0,0.0,0.0,0.0,416102.0,7269.0,-6338799.0,0.0,0.0,-405703.0,10399.0,0.0,161280.0,150881.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000243/0001554795-17-000243-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000243/myhi0602form10k.htm,1620595464,17:24:24,20210509
4,2016-03-31,MYHI,USD,2017-03-23,2017-03-23 13:39:37,FY,34988.0,0.0,34988.0,0.0,59296.0,0.0,94284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94284.0,91344.0,396022.0,0.0,0.0,0.0,540966.0,0.0,0.0,0.0,0.0,0.0,0.0,540966.0,3342.0,-5396715.0,0.0,0.0,-446682.0,94284.0,0.0,396022.0,361034.0,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000113/0001554795-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000113/myhi0322form10ka.htm,1620595464,17:24:24,20210509
5,2015-03-31,MYHI,USD,2015-03-31,2015-03-31,FY,45.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,50045.0,97479.0,0.0,0.0,0.0,0.0,587895.0,0.0,0.0,0.0,0.0,0.0,0.0,587895.0,2414.0,-2458240.0,0.0,0.0,-537850.0,50045.0,0.0,48520.0,48475.0,,,1620595464,17:24:24,20210509
6,2014-03-31,MYHI,USD,2014-03-31,2014-03-31,FY,811.0,0.0,811.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,850000.0,0.0,850811.0,1150.0,0.0,0.0,0.0,0.0,409028.0,0.0,0.0,0.0,0.0,0.0,0.0,409028.0,2389.0,-133607.0,0.0,0.0,441783.0,850811.0,0.0,0.0,-811.0,,,1620595464,17:24:24,20210509
7,2013-03-31,MYHI,USD,2013-06-24 00:00:00,2013-06-24 13:29:34,FY,841.0,0.0,841.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,23500.0,0.0,24250.0,12929.0,-64089.0,0.0,0.0,-23409.0,841.0,0.0,20000.0,19159.0,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000028/0001021890-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000028/wai201310k.htm,1620595464,17:24:24,20210509
8,2012-03-31,MYHI,USD,2012-03-31,2012-03-31,FY,20842.0,0.0,20842.0,0.0,0.0,0.0,20842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20842.0,4558.0,0.0,0.0,0.0,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.0,12929.0,-24396.0,0.0,0.0,16284.0,20842.0,0.0,0.0,-20842.0,,,1620595464,17:24:24,20210509
9,2011-03-31,MYHI,USD,2011-03-31,2011-03-31,FY,39665.0,0.0,39665.0,0.0,0.0,0.0,39665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39665.0,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,12929.0,-6015.0,0.0,0.0,34665.0,39665.0,0.0,0.0,-39665.0,,,1620595464,17:24:24,20210509
