,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,WINA,USD,2021-03-09,2021-03-09 13:40:48,FY,6659000.0,8687500.0,15346500.0,1581900.0,106600.0,1241400.0,18276400.0,2332800.0,607500.0,0.0,607500.0,5000000.0,0.0,0.0,2940300.0,0.0,21216700,1769600.0,8687500.0,0.0,1890700.0,0.0,11383700.0,13181300.0,0.0,0.0,0.0,13181300.0,6773200.0,31338200.0,9281800.0,-20660500.0,0.0,0.0,-11378700.0,19959500,13687500.0,21868800.0,15209800.0,https://www.sec.gov/Archives/edgar/data/908315/000090831521000011/0000908315-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831521000011/c315-20201226x10k.htm,1620599837,18:37:17,20210509
1,2019-12-28,WINA,USD,2020-03-10,2020-03-10 11:30:49,FY,25130300.0,12800100.0,37930400.0,2167400.0,86000.0,1018100.0,41201900.0,6367800.0,607500.0,0.0,607500.0,12505500.0,0.0,1159500.0,20640300.0,0.0,61842200,1015000.0,12800100.0,0.0,1717000.0,1717000.0,11931900.0,22705700.0,7858500.0,7858500.0,14756300.0,37462000.0,0.0,49393900.0,11929300.0,519000.0,-4093400.0,0.0,12448300.0,61842200,25305600.0,35505800.0,10375500.0,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/0000908315-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/wina-20191228x10k.htm,1620599837,18:37:17,20210509
2,2018-12-29,WINA,USD,2019-03-08,2019-03-08 09:30:03,FY,2496000.0,18547500.0,21043500.0,2118600.0,107600.0,981600.0,24251300.0,866200.0,607500.0,0.0,607500.0,20455500.0,1148300.0,482600.0,22411800.0,0.0,46663100,1351800.0,18547500.0,0.0,1744900.0,1744900.0,12483300.0,28328400.0,8432400.0,1148300.0,9511600.0,38988300.0,0.0,51471600.0,4425600.0,-9234100.0,-4118800.0,0.0,-4808500.0,46663100,39003000.0,46875900.0,44379900.0,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/0000908315-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/c315-20181229x10k.htm,1620599837,18:37:17,20210509
3,2017-12-30,WINA,USD,2018-03-09,2018-03-09 11:04:40,FY,1073200.0,15332300.0,16405500.0,3957800.0,97100.0,991600.0,21452000.0,486800.0,607500.0,0.0,607500.0,25945300.0,320500.0,350400.0,27390000.0,0.0,48842000,2073000.0,15332300.0,0.0,1736200.0,1714900.0,9432100.0,65362600.0,1465500.0,1956500.0,9440300.0,75123400.0,0.0,84555500.0,1476200.0,-37189700.0,-3855600.0,0.0,-35713500.0,48842000,41277600.0,80694900.0,79621700.0,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/0000908315-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/wina-20171230x10k.htm,1620599837,18:37:17,20210509
4,2016-12-31,WINA,USD,2017-03-10,2017-03-10 11:52:59,FY,1252900.0,17204700.0,18457600.0,3158000.0,87500.0,0.0,22793800.0,769600.0,607500.0,0.0,607500.0,24000000.0,0.0,0.0,25787800.0,0.0,48581600,1692000.0,1990000.0,0.0,1864700.0,0.0,7357800.0,43326500.0,1423800.0,3331900.0,993600.0,49075800.0,0.0,56433600.0,2976100.0,-10818200.0,-3544200.0,0.0,-7852000.0,48581600,41204700.0,45316500.0,44063600.0,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/0001558370-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/wina-20161231x10k.htm,1620599837,18:37:17,20210509
5,2015-12-26,WINA,USD,2016-03-08,2016-03-08 09:24:01,FY,1006700.0,17969300.0,18976000.0,4707300.0,45200.0,702800.0,24431300.0,1121500.0,607500.0,0.0,607500.0,21246000.0,3614800.0,0.0,22975000.0,0.0,47406300,1643300.0,17741500.0,0.0,1963200.0,1963200.0,7510900.0,64316500.0,1421600.0,3614800.0,2637900.0,70569200.0,0.0,78080100.0,406500.0,-31047400.0,-65800.0,-32900.0,-30673800.0,47406300,39215300.0,82058000.0,81051300.0,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/0001104659-16-103213-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/a15-23284_110k.htm,1620599837,18:37:17,20210509
6,2014-12-27,WINA,USD,2015-03-11,2015-03-11 11:49:21,FY,2016600.0,20298400.0,22315000.0,5492100.0,93500.0,467400.0,28441100.0,1420300.0,607500.0,0.0,607500.0,24188900.0,5756900.0,0.0,26286700.0,0.0,54727800,1955500.0,18500000.0,0.0,2142600.0,2142600.0,24584600.0,25800.0,1347800.0,1344300.0,2751000.0,8533700.0,0.0,33118300.0,422400.0,21224200.0,-3118100.0,0.0,21609500.0,54727800,44487300.0,18525800.0,16509200.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/0001104659-15-018761-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/a15-1751_110k.htm,1620599837,18:37:17,20210509
7,2013-12-28,WINA,USD,2014-03-12,2014-03-12 09:40:52,FY,10650000.0,17980000.0,28630000.0,1370000.0,100000.0,590000.0,30680000.0,1380000.0,610000.0,0.0,610000.0,20300000.0,1440000.0,70000.0,22360000.0,0.0,53040000,2440000.0,17239900000000.0,0.0,2199900.0,6410000.0,10510000.0,280000.0,1180700.0,1436800.0,2670000.0,4380000.0,0.0,14890000.0,2950000.0,35200000.0,-2770000.0,0.0,38140000.0,53030000,38280000.0,17239900280000.0,17239889630000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/0001104659-14-018678-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/a13-27281_110k.htm,1620599837,18:37:17,20210509
8,2012-12-29,WINA,USD,2013-03-14,2013-03-14 10:18:18,FY,2240000.0,13550000.0,15790000.0,2640000.0,70000.0,440000.0,18930000.0,1230000.0,610000.0,0.0,610000.0,22700000.0,2590000.0,70000.0,24610000.0,0.0,43540000,2200000.0,10800000.0,0.0,1641700.0,5330000.0,20510000.0,180000.0,953000.0,2594300.0,2330000.0,5100000.0,0.0,25610000.0,0.0,17930000.0,-2450000.0,17932000.0,17930000.0,43540000,36250000.0,10980000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/0001104659-13-020441-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/a13-1414_110k.htm,1620599837,18:37:17,20210509
9,2011-12-31,WINA,USD,2012-03-15,2012-03-15 10:17:21,FY,9020100.0,12790700.0,21810800.0,1432700.0,68500.0,0.0,23674000.0,1474800.0,0.0,0.0,0.0,22000000.0,0.0,677500.0,24071700.0,0.0,47745700,1460300.0,0.0,0.0,1212400.0,763800.0,7779000.0,0.0,844300.0,2355100.0,1658600.0,4858000.0,0.0,12637000.0,0.0,34461900.0,-2260500.0,0.0,35108700.0,47745700,34790700.0,20000.0,-9000100.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/0001104659-12-018424-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/a12-1139_110k.htm,1620599837,18:37:17,20210509
