,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPI.PA,EUR,2019-12-31,2019-12-31,FY,1216000.0,180000.0,1396000.0,0.0,0.0,0.0,27824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614000.0,0.0,33438000,671000.0,0.0,0.0,0.0,2000.0,2366000.0,2000.0,124000.0,0.0,0.0,635000.0,0.0,3001000.0,24355000,1887000.0,0.0,0.0,30437000.0,33438000,0.0,182000.0,-1034000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
1,2018-12-31,SPI.PA,EUR,2018-12-31,2018-12-31,FY,3190000.0,0.0,3190000.0,0.0,0.0,0.0,14250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20216000.0,0.0,34466000,1691000.0,0.0,0.0,0.0,0.0,2911000.0,0.0,0.0,0.0,0.0,677000.0,0.0,3588000.0,24376000,72498000.0,0.0,0.0,30878000.0,34466000,0.0,0.0,-3190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
2,2017-12-31,SPI.PA,EUR,2017-12-31,2017-12-31,FY,4377000.0,0.0,4377000.0,0.0,0.0,0.0,61545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,0.0,61759000,8015000.0,8241000.0,0.0,0.0,0.0,62723000.0,0.0,0.0,0.0,0.0,714000.0,0.0,63437000.0,24982000,-1030000.0,0.0,0.0,-1678000.0,61759000,0.0,28241000.0,23864000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
3,2016-12-31,SPI.PA,EUR,2016-12-31,2016-12-31,FY,56493000.0,0.0,56493000.0,0.0,145000.0,0.0,169743000,847000.0,23759000.0,2037000.0,25796000.0,0.0,0.0,0.0,28254000.0,0.0,197997000,14734000.0,7604000.0,0.0,0.0,993000.0,192033000.0,0.0,0.0,0.0,0.0,6533000.0,0.0,198566000.0,24982000,-27120000.0,-40068000.0,0.0,-569000.0,197997000,0.0,7722000.0,-48771000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
4,2015-12-31,SPI.PA,EUR,2015-12-31,2015-12-31,FY,19594000.0,0.0,19594000.0,0.0,722000.0,0.0,123998000,18449000.0,23763000.0,12290000.0,36053000.0,76996000.0,0.0,0.0,138186000.0,0.0,262184000,32506000.0,27614000.0,0.0,0.0,13683000.0,181037000.0,0.0,0.0,0.0,0.0,51749000.0,0.0,232786000.0,24982000,-62164000.0,-79284000.0,0.0,29398000.0,262184000,76996000.0,32058000.0,12464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
5,2014-12-31,SPI.PA,EUR,2014-12-31,2014-12-31,FY,56789000.0,0.0,56789000.0,0.0,797000.0,0.0,188012000,14566000.0,60468000.0,12180000.0,72648000.0,77346000.0,0.0,0.0,170577000.0,0.0,358589000,38309000.0,22981000.0,0.0,0.0,0.0,222731000.0,0.0,0.0,0.0,0.0,42234000.0,0.0,264965000.0,24982000,-51214000.0,-109356000.0,0.0,93624000.0,358589000,77346000.0,36200000.0,-20589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
6,2013-12-31,SPI.PA,EUR,2013-12-31,2013-12-31,FY,10435000.0,0.0,10435000.0,0.0,3907000.0,0.0,139843000,29494000.0,177066000.0,16851000.0,193917000.0,7541000.0,9517000.0,0.0,246032000.0,0.0,385875000,36026000.0,6076000.0,0.0,0.0,0.0,172710000.0,0.0,0.0,0.0,-1000.0,65644000.0,0.0,238354000.0,24982000,-55578000.0,-142558000.0,0.0,147521000.0,385875000,7541000.0,28117000.0,17682000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
7,2012-12-31,SPI.PA,EUR,2012-12-31,2012-12-31,FY,18305000.0,0.0,18305000.0,0.0,5702000.0,0.0,161351000,35215000.0,190230000.0,14425000.0,204655000.0,9568000.0,19037000.0,0.0,273252000.0,0.0,434603000,38775000.0,6814000.0,0.0,0.0,0.0,194383000.0,1000.0,0.0,0.0,0.0,27116000.0,0.0,221499000.0,24982000,-4650000.0,-139942000.0,0.0,213104000.0,434603000,9568000.0,6815000.0,-11490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
8,2011-12-31,SPI.PA,EUR,2011-12-31,2011-12-31,FY,46150000.0,0.0,46150000.0,0.0,7675000.0,3193000.0,202872000,35245000.0,0.0,0.0,206018000.0,7270000.0,19807000.0,0.0,275233000.0,0.0,478105000,153452000.0,12486000.0,0.0,0.0,0.0,225841000.0,31966000.0,0.0,0.0,3157000.0,35123000.0,0.0,260964000.0,24982000,-53016000.0,-135936000.0,0.0,217577000.0,478541000,7270000.0,44452000.0,-1698000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
9,2010-12-31,SPI.PA,EUR,2010-12-31,2010-12-31,FY,39219000.0,0.0,39219000.0,0.0,7062000.0,2825000.0,168968000,35774000.0,204590000.0,18076000.0,222666000.0,6968000.0,20267000.0,0.0,292385000.0,0.0,461353000,141586000.0,7931000.0,0.0,0.0,0.0,164158000.0,24854000.0,0.0,0.0,1100000.0,25954000.0,0.0,190112000.0,24982000,119674000.0,-136451000.0,0.0,271241000.0,461353000,6968000.0,32785000.0,-6434000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
10,2009-12-31,SPI.PA,EUR,2009-12-31,2009-12-31,FY,2024000.0,0.0,2024000.0,0.0,5272000.0,2793000.0,133215000,72245000.0,0.0,0.0,212281000.0,12284000.0,4885000.0,0.0,306868000.0,0.0,440083000,148452000.0,0.0,0.0,0.0,0.0,219988000.0,0.0,0.0,0.0,1100000.0,68876000.0,0.0,288864000.0,24982000,-92888000.0,-104630000.0,0.0,151219000.0,440083000,12284000.0,113587000.0,111563000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
11,2008-12-31,SPI.PA,EUR,2008-12-31,2008-12-31,FY,5980000.0,0.0,5980000.0,0.0,6868000.0,2970000.0,176339000,82069000.0,217178000.0,22688000.0,239866000.0,42442000.0,3040000.0,0.0,373514000.0,0.0,549853000,162755000.0,18933000.0,0.0,0.0,0.0,188659000.0,98583000.0,0.0,7755000.0,4590000.0,114220000.0,0.0,302879000.0,24982000,0.0,-102122000.0,0.0,246974000.0,549853000,42442000.0,117516000.0,111536000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.I#phrase=S.P.I,1620598207,18:10:07,20210509
