,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDOR,USD,2021-03-18,2021-03-18 16:48:20,FY,3686000.0,0.0,3686000.0,652000.0,0.0,0.0,9362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265831000.0,0.0,275193000,5372000.0,1069000.0,0.0,0.0,0.0,6134000.0,183401000.0,0.0,0.0,0.0,192778000.0,0.0,198912000.0,120000.0,-167263000.0,0.0,0.0,76239000.0,275151000,0.0,184470000.0,180784000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954521000008/0000929545-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954521000008/cdor-20201231x10k.htm,1620590080,15:54:40,20210509
1,2019-12-31,CDOR,USD,2020-03-31,2020-03-31 16:04:56,FY,2584000.0,0.0,2584000.0,1099000.0,0.0,0.0,10612000.0,0.0,0.0,0.0,0.0,4244000.0,0.0,0.0,226329000.0,0.0,236941000,5523000.0,0.0,0.0,0.0,0.0,5668000.0,135081000.0,0.0,0.0,0.0,135447000.0,0.0,141115000.0,120000.0,-147582000.0,0.0,0.0,95777000.0,236892000,0.0,135081000.0,132497000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/0000929545-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/cdor-20191231x10k.htm,1620590080,15:54:40,20210509
2,2018-12-31,CDOR,USD,2019-03-11,2019-03-11 07:44:57,FY,4151000.0,0.0,4151000.0,1290000.0,0.0,0.0,16765000.0,0.0,0.0,0.0,0.0,5866000.0,0.0,4092000.0,236683000.0,0.0,253448000,5336000.0,0.0,0.0,0.0,0.0,7666000.0,137930000.0,0.0,0.0,0.0,137930000.0,0.0,145596000.0,119000.0,-134970000.0,0.0,0.0,107004000.0,252600000,0.0,137930000.0,133779000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/0000929545-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/cdor-20181231x10k.htm,1620590080,15:54:40,20210509
3,2017-12-31,CDOR,USD,2018-03-19,2018-03-19 17:05:20,FY,5441000.0,0.0,5441000.0,1707000.0,0.0,391000.0,27917000.0,206925000.0,0.0,0.0,0.0,7747000.0,0.0,12655000.0,215063000.0,0.0,242980000,7046000.0,1069000.0,0.0,0.0,0.0,9516000.0,121650000.0,0.0,0.0,0.0,121650000.0,0.0,131166000.0,118000.0,-130489000.0,-21548000.0,0.0,110406000.0,241572000,0.0,122719000.0,117278000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954518000022/0000929545-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000022/cdor-20171231x10k.htm,1620590080,15:54:40,20210509
4,2016-12-31,CDOR,USD,2017-03-01,2017-03-01 16:29:21,FY,8326000.0,0.0,8326000.0,1416000.0,0.0,0.0,35471000.0,96158000.0,0.0,0.0,0.0,9036000.0,0.0,18713000.0,105194000.0,0.0,140665000,5823000.0,1315000.0,0.0,0.0,8000.0,5823000.0,64035000.0,0.0,0.0,0.0,64043000.0,0.0,69866000.0,50000.0,-112024000.0,-16266000.0,0.0,67972000.0,137838000,0.0,65350000.0,57024000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954517000005/0000929545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000005/c545-20161231x10k.htm,1620590080,15:54:40,20210509
5,2015-12-31,CDOR,USD,2016-03-24,2016-03-24 17:28:54,FY,4870000.0,0.0,4870000.0,1169000.0,0.0,0.0,35364000.0,106932000.0,0.0,0.0,0.0,0.0,0.0,23767000.0,108507000.0,0.0,143871000,5419000.0,17218000.0,0.0,0.0,8759000.0,5419000.0,87536000.0,0.0,0.0,0.0,96295000.0,0.0,101714000.0,49000.0,-105858000.0,-37938000.0,0.0,40278000.0,141992000,0.0,104754000.0,99884000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954516000037/0000929545-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000037/c545-20151231x10k.htm,1620590080,15:54:40,20210509
6,2014-12-31,CDOR,USD,2015-03-23,2015-03-23 12:36:13,FY,173000.0,0.0,173000.0,1190000.0,0.0,0.0,31078000.0,113729000.0,0.0,0.0,0.0,0.0,0.0,25453000.0,115366000.0,0.0,146444000,6666000.0,18410000.0,0.0,0.0,20337000.0,6666000.0,92687000.0,0.0,0.0,0.0,113024000.0,0.0,119690000.0,47000.0,-118983000.0,-68533000.0,0.0,26664000.0,146354000,0.0,111097000.0,110924000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954515000004/0000929545-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000004/c545-20141231x10k.htm,1620590080,15:54:40,20210509
7,2013-12-31,CDOR,USD,2014-03-17,2014-03-17 17:30:22,FY,45000.0,0.0,45000.0,1083000.0,0.0,2601000.0,36611000.0,132873000.0,0.0,0.0,0.0,0.0,0.0,31483000.0,135474000.0,0.0,172085000,7745000.0,24120000.0,0.0,0.0,5907000.0,7745000.0,118045000.0,0.0,0.0,0.0,123952000.0,0.0,131697000.0,29000.0,-102747000.0,-69715000.0,0.0,40275000.0,171972000,0.0,142165000.0,142120000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/0000929545-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/c545-20131231x10k.htm,1620590080,15:54:40,20210509
8,2012-12-31,CDOR,USD,2013-03-20,2013-03-20 14:38:35,FY,891000.0,0.0,891000.0,2070000.0,0.0,0.0,35876000.0,163327000.0,0.0,0.0,0.0,0.0,0.0,27764000.0,165971000.0,0.0,201847000,8778000.0,20416000.0,0.0,0.0,15935000.0,8778000.0,132821000.0,0.0,0.0,0.0,148756000.0,0.0,157534000.0,231000.0,-98777000.0,-73665000.0,0.0,44198000.0,201732000,0.0,153237000.0,152346000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/0001193125-13-116991-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/d481590d10k.htm,1620590080,15:54:40,20210509
9,2011-12-31,CDOR,USD,2012-03-30,2012-03-30 14:11:11,FY,279000.0,0.0,279000.0,1891000.0,0.0,0.0,11937000.0,176235000.0,0.0,0.0,0.0,0.0,0.0,0.0,209235000.0,0.0,221172000,0.0,34500000.0,0.0,0.0,0.0,45204000.0,131345000.0,0.0,0.0,0.0,139007000.0,0.0,184211000.0,231000.0,-85398000.0,-79236000.0,0.0,36712000.0,220923000,0.0,165845000.0,165566000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/0001193125-12-143043-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/d284634d10k.htm,1620590080,15:54:40,20210509
10,2010-12-31,CDOR,USD,2011-03-16,2011-03-16 16:10:48,FY,333000.0,0.0,333000.0,1717000.0,0.0,0.0,15422000.0,205821000.0,0.0,0.0,0.0,0.0,0.0,0.0,241222000.0,0.0,256644000,0.0,30443000.0,0.0,0.0,0.0,48175000.0,144567000.0,0.0,0.0,511000.0,152229000.0,0.0,200404000.0,229000.0,-66479000.0,-90086000.0,0.0,55394000.0,255798000,0.0,175010000.0,174677000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/0001193125-11-068678-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/d10k.htm,1620590080,15:54:40,20210509
11,2009-12-31,CDOR,USD,2010-03-31,2010-03-31 16:18:07,FY,428000.0,0.0,428000.0,2043000.0,0.0,0.0,7250000.0,233701000.0,0.0,0.0,0.0,0.0,0.0,0.0,267145000.0,0.0,274395000,0.0,24975000.0,0.0,0.0,0.0,35315000.0,164538000.0,0.0,0.0,511000.0,172711000.0,0.0,208026000.0,220000.0,-54420000.0,-86069000.0,0.0,65961000.0,273987000,0.0,189513000.0,189085000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/0001193125-10-073418-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/d10k.htm,1620590080,15:54:40,20210509
12,2008-12-31,CDOR,USD,2009-03-16,2009-03-16 16:28:10,FY,712000.0,0.0,712000.0,2401000.0,0.0,0.0,7596000.0,313881000.0,0.0,0.0,0.0,0.0,0.0,0.0,313881000.0,0.0,321477000,0.0,0.0,0.0,0.0,0.0,13697000.0,202806000.0,0.0,0.0,0.0,210468000.0,0.0,224165000.0,209000.0,-25551000.0,-86991000.0,0.0,87470000.0,311635000,0.0,202806000.0,202094000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/0001193125-09-055452-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312509055452/d10k.htm,1620590080,15:54:40,20210509
