,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,IPXL,USD,2018-03-01 00:00:00,2018-03-01 16:52:53,FY,181778000.0,0.0,181778000.0,240753000.0,158471000.0,114553000.0,695555000.0,124813000.0,207329000.0,262467000.0,469796000.0,43000000.0,0.0,18136000.0,655745000.0,0.0,1351300000.0,81093000.0,17848000.0,5676000.0,3226000.0,249621000.0,354238000.0,769524000.0,0.0,3226000.0,37111000.0,809861000.0,0.0,1164099000.0,742000.0,-372445000.0,1429000.0,557475000.0,187201000.0,1351300000.0,43000000.0,787372000.0,605594000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364218000038/0001003642-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364218000038/ipxl-12x31x2017x10k.htm,1620593734,16:55:34,20210509
1,2016-12-31,IPXL,USD,2017-03-01 00:00:00,2017-03-01 16:17:54,FY,180133000.0,0.0,180133000.0,257368000.0,175230000.0,18410000.0,631141000.0,233372000.0,207329000.0,620466000.0,827795000.0,37400000.0,69866000.0,23444000.0,1191877000.0,0.0,1823018000.0,58952000.0,17719000.0,0.0,69866000.0,244653000.0,321324000.0,813545000.0,0.0,0.0,64175000.0,877720000.0,0.0,1199044000.0,739000.0,98192000.0,-7856000.0,532899000.0,623974000.0,1823018000.0,37400000.0,831264000.0,651131000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000017/0001003642-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000017/ipxl-12x31x2016x10k.htm,1620593734,16:55:34,20210509
2,2015-12-31,IPXL,USD,2016-02-22 00:00:00,2016-02-22 16:47:30,FY,340351000.0,0.0,340351000.0,324451000.0,125582000.0,31689000.0,822073000.0,214156000.0,210166000.0,602020000.0,812186000.0,30726000.0,315000.0,43031000.0,1100414000.0,0.0,1922487000.0,56325000.0,0.0,830000.0,315000.0,269606000.0,326761000.0,424595000.0,0.0,72770000.0,35952000.0,533317000.0,0.0,860078000.0,729000.0,570223000.0,-10463000.0,501920000.0,1062409000.0,1922487000.0,30726000.0,424595000.0,84244000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774916025780/0001437749-16-025780-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774916025780/ipxl20151231_10k.htm,1620593734,16:55:34,20210509
3,2014-12-31,IPXL,USD,2015-02-26,2015-02-26 17:24:47,FY,214873000.0,199983000.0,414856000.0,146490000.0,80570000.0,88535000.0,730451000.0,188169000.0,27574000.0,26711000.0,54285000.0,29241000.0,41837000.0,35214000.0,348746000.0,0.0,1079197000.0,31976000.0,0.0,40000.0,907000.0,125776000.0,158699000.0,110470000.0,3403000.0,54825000.0,29218000.0,87446000.0,0.0,191320000.0,714000.0,531226000.0,-6009000.0,361946000.0,887877000.0,1079197000.0,229224000.0,110470000.0,-104403000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/0001437749-15-003537-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/ipxl20141231_10k.htm,1620593734,16:55:34,20210509
4,2013-12-31,IPXL,USD,2014-02-25,2014-02-24 17:34:19,FY,184612000.0,228521000.0,413133000.0,112993000.0,70107000.0,63509000.0,659742000.0,188191000.0,27574000.0,29670000.0,57244000.0,25025000.0,33926000.0,32795000.0,337181000.0,0.0,996923000.0,26824000.0,0.0,21186000.0,3983000.0,101897000.0,153890000.0,111523000.0,4267000.0,50788000.0,28563000.0,83618000.0,0.0,186720000.0,0.01,810203000.0,1140000.0,334491000.0,810203000.0,996923000.0,253546000.0,111523000.0,-73089000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/0001437749-14-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/ipxl20131231_10k.htm,1620593734,16:55:34,20210509
5,2012-12-31,IPXL,USD,2013-02-26 00:00:00,2013-02-26 08:54:41,FY,142162000.0,156756000.0,298918000.0,92249000.0,89764000.0,64612000.0,545543000.0,180758000.0,27574000.0,47950000.0,75524000.0,19017000.0,19394000.0,23734000.0,318427000.0,0.0,863970000.0,41340000.0,0.0,1541000.0,6277000.0,96137000.0,145295000.0,92742000.0,6362000.0,42529000.0,21210000.0,70101000.0,0.0,172867000.0,685000.0,372614000.0,5244000.0,312560000.0,691103000.0,863970000.0,175773000.0,92742000.0,-49420000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/0001437749-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/impax_10k-123112.htm,1620593734,16:55:34,20210509
6,2011-12-31,IPXL,USD,2012-02-28 00:00:00,2012-02-28 16:35:42,FY,104419000.0,241995000.0,346414000.0,153773000.0,54177000.0,45571000.0,599935000.0,118158000.0,27574000.0,0.0,27574000.0,14547000.0,37853000.0,23366000.0,193924000.0,0.0,793859000.0,22955000.0,0.0,1126000.0,23024000.0,109756000.0,156861000.0,70116000.0,17131000.0,37853000.0,16861000.0,71845000.0,0.0,190918000.0,667000.0,316741000.0,1724000.0,283809000.0,602941000.0,793859000.0,256542000.0,70116000.0,-34303000.0,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/0001193125-12-085404-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/d262406d10k.htm,1620593734,16:55:34,20210509
7,2010-12-31,IPXL,USD,2011-02-25,2011-02-25 13:14:47,FY,91796000.0,256605000.0,348401000.0,82054000.0,44549000.0,45690000.0,520694000.0,106280000.0,27574000.0,0.0,27574000.0,0.0,0.0,0.0,133854000.0,38770000.0,693318000.0,18812000.0,0.0,2393000.0,39271000.0,68333000.0,126416000.0,72788000.0,0.0,0.0,0.0,72788000.0,0.0,185169000.0,647000.0,251246000.0,2811000.0,253445000.0,508149000.0,693318000.0,256605000.0,72788000.0,-19008000.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/0000950123-11-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/c12986e10vk.htm,1620593734,16:55:34,20210509
8,2009-12-31,IPXL,USD,2010-02-26 00:00:00,2010-02-26 14:51:41,FY,31770000.0,58599000.0,90369000.0,185854000.0,49130000.0,48658000.0,374011000.0,101650000.0,27574000.0,0.0,27574000.0,0.0,0.0,0.0,129224000.0,157521000.0,660756000.0,23295000.0,0.0,0.0,32286000.0,148287000.0,203868000.0,93682000.0,0.0,0.0,0.0,93682000.0,140979000.0,438529000.0,622000.0,828000.0,-524000.0,221301000.0,222227000.0,660756000.0,58599000.0,93682000.0,61912000.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/0000950123-10-017992-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/c96754e10vk.htm,1620593734,16:55:34,20210509
9,2008-12-31,IPXL,USD,2009-03-12 00:00:00,2009-03-12 17:19:03,FY,69275000.0,50710000.0,119985000.0,43306000.0,32305000.0,40872000.0,236468000.0,95629000.0,27574000.0,0.0,27574000.0,0.0,0.0,0.0,123203000.0,154911000.0,514582000.0,12797000.0,14657000.0,0.0,17996000.0,79036000.0,109829000.0,14657000.0,0.0,0.0,0.0,14657000.0,230698000.0,355184000.0,602000.0,0.0,-995000.0,159791000.0,159398000.0,514582000.0,50710000.0,29314000.0,-39961000.0,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/0000893220-09-000533-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/w73021e10vk.htm,1620593734,16:55:34,20210509
