,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPD,USD,2021-02-19,2021-02-19 15:37:34,FY,1527791000,0.0,1527791000,1998055000,0.0,110250000.0,3963544000,939148000,7927000.0,0.0,7927000.0,0.0,0.0,16884000.0,963959000,449607000.0,4927503000,1136859000,2250000.0,0.0,379722000.0,675132000.0,1893043000,364185000.0,0.0,7048000.0,0.0,371233000.0,0.0,2264276000,1693000.0,2600201000,-100000000.0,157496000.0,2659637000,4923913000,0.0,366435000.0,-1161356000,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/0001564590-21-006925-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/expd-10k_20201231.htm,1620591903,16:25:03,20210509
1,2019-12-31,EXPD,USD,2020-02-21,2020-02-21 15:01:31,FY,1230491000,0.0,1230491000,1315091000,0.0,92558000.0,2769923000,889379000,7927000.0,0.0,7927000.0,0.0,8034000.0,16621000.0,921961000,0.0,3691884000,735695000,0.0,0.0,154183000.0,0.0,1168318000,0.0,0.0,0.0,0.0,326347000.0,0.0,1494665000,1696000.0,2321316000,-131000000.0,0.0,2195028000,3689693000,0.0,391714000.0,-838777000,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/0001564590-20-005719-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/expd-10k_20191231.htm,1620591903,16:25:03,20210509
2,2018-12-31,EXPD,USD,2019-02-22,2019-02-22 11:48:37,FY,923735000,0.0,923735000,1581530000,0.0,70041000.0,2734816000,504105000,7927000.0,0.0,7927000.0,0.0,40465000.0,27246000.0,579743000,0.0,3314559000,902259000,0.0,0.0,190343000.0,190343000.0,1326839000,0.0,0.0,0.0,0.0,0.0,0.0,1326839000,1716000.0,2088707000,-105000000.0,0.0,1986838000,3313677000,0.0,0.0,-923735000,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/0000746515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/a201810-k.htm,1620591903,16:25:03,20210509
3,2017-12-31,EXPD,USD,2018-02-23,2018-02-23 10:05:38,FY,1051099000,0.0,1051099000,1414741000,0.0,75612000.0,2541452000,525203000,7927000.0,0.0,7927000.0,0.0,13207000.0,29219000.0,575556000,0.0,3117008000,866305000,0.0,0.0,0.0,0.0,1093119000,0.0,0.0,0.0,0.0,29516000.0,0.0,1122635000,1764000.0,2063512000,-74000000.0,0.0,1991858000,3114493000,0.0,0.0,-1051099000,https://www.sec.gov/Archives/edgar/data/746515/000074651518000004/0000746515-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651518000004/a201710-k.htm,1620591903,16:25:03,20210509
4,2016-12-31,EXPD,USD,2017-02-23,2017-02-23 16:12:35,FY,974435000,0.0,974435000,1190130000,0.0,54014000.0,2218579000,536572000,7927000.0,0.0,7927000.0,0.0,0.0,27793000.0,572292000,0.0,2790871000,726571000,0.0,0.0,0.0,0.0,929931000,0.0,0.0,13727000.0,0.0,13727000.0,0.0,943658000,1799000.0,1944789000,-105000000.0,0.0,1844638000,2788296000,0.0,0.0,-974435000,https://www.sec.gov/Archives/edgar/data/746515/000074651517000007/0000746515-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651517000007/a201610-k.htm,1620591903,16:25:03,20210509
5,2015-12-31,EXPD,USD,2016-02-25,2016-02-25 12:27:46,FY,807796000,40000.0,807836000,1112260000,0.0,56413000.0,1993370000,524724000,7927000.0,0.0,7927000.0,0.0,0.0,56417000.0,589068000,0.0,2582438000,645304000,0.0,0.0,0.0,0.0,861373000,0.0,0.0,26389000.0,0.0,26389000.0,0.0,887762000,1821000.0,1771379000,-81000000.0,0.0,1691993000,2579755000,0.0,0.0,-807796000,https://www.sec.gov/Archives/edgar/data/746515/000074651516000053/0000746515-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651516000053/a201510-k.htm,1620591903,16:25:03,20210509
6,2014-12-31,EXPD,USD,2015-02-26,2015-02-26 11:51:48,FY,927107000,40336000.0,967443000,1236042000,0.0,65486000.0,2289250000,538415000,7927000.0,0.0,7927000.0,0.0,0.0,55313000.0,601655000,0.0,2890905000,770238000,0.0,0.0,0.0,0.0,983783000,0.0,0.0,35514000.0,0.0,35514000.0,0.0,1019297000,1916000.0,1903196000,-38000000.0,0.0,1868408000,2887705000,0.0,0.0,-927107000,https://www.sec.gov/Archives/edgar/data/746515/000074651515000004/0000746515-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651515000004/a201410-k.htm,1620591903,16:25:03,20210509
7,2013-12-31,EXPD,USD,2014-02-27,2014-02-27 16:27:51,FY,1247652000,26337000.0,1273989000,1073500000,0.0,49384000.0,2415269000,563064000,7927000.0,0.0,7927000.0,0.0,0.0,28552000.0,599543000,0.0,3014812000,648156000,0.0,0.0,0.0,0.0,870200000,0.0,0.0,58281000.0,0.0,58281000.0,0.0,928481000,2025000.0,2087376000,-6000000.0,0.0,2084783000,3013264000,0.0,0.0,-1247652000,https://www.sec.gov/Archives/edgar/data/746515/000074651514000004/0000746515-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651514000004/a201310-k.htm,1620591903,16:25:03,20210509
8,2012-12-31,EXPD,USD,2013-02-27,2013-02-27 16:19:24,FY,1260842000,0.0,1260842000,1031376000,0.0,53279000.0,2357599000,556204000,7927000.0,0.0,7927000.0,0.0,0.0,32395000.0,596526000,0.0,2954125000,641593000,0.0,0.0,0.0,0.0,842558000,0.0,0.0,78997000.0,0.0,78997000.0,0.0,921555000,2064000.0,2018618000,6000000.0,0.0,2027699000,2949254000,0.0,0.0,-1260842000,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/0000746515-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/a201210-k.htm,1620591903,16:25:03,20210509
9,2011-12-31,EXPD,USD,2012-02-28,2012-02-28 16:08:04,FY,1294356000,472000.0,1294828000,934752000,0.0,46888000.0,2286883000,538806000,7927000.0,2630000.0,10557000.0,0.0,0.0,30581000.0,579944000,0.0,2866827000,606628000,0.0,0.0,0.0,0.0,796145000,0.0,0.0,60613000.0,0.0,60613000.0,0.0,856758000,2120000.0,1991222000,-3000000.0,0.0,2003638000,2860396000,0.0,0.0,-1294356000,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/0000746515-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/a201110-k.htm,1620591903,16:25:03,20210509
10,2010-12-31,EXPD,USD,2011-02-28,2011-02-28 15:39:55,FY,1084465000,524000.0,1084989000,1003884000,0.0,42776000.0,2140355000,498648000,7927000.0,3716000.0,11643000.0,0.0,0.0,28533000.0,538824000,0.0,2679179000,652161000,0.0,0.0,0.0,0.0,861978000,0.0,0.0,69047000.0,0.0,69047000.0,0.0,931025000,2120000.0,1717249000,8000000.0,0.0,1740906000,2671931000,0.0,0.0,-1084465000,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/0001193125-11-049764-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/d10k.htm,1620591903,16:25:03,20210509
