,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CREG,USD,2020-05-14,2020-05-14 12:56:00,FY,16221297.0,0.0,16221297.0,48337981.0,0.0,-1.0,64619204.0,50922665.0,0.0,0.0,0.0,8000000.0,0.0,0.0,59225937.0,0.0,123845141.0,2200220.0,20480214.0,0.0,0.0,0.0,36250800.0,1839065.0,544709.0,0.0,0.0,8964795.0,0.0,45215595.0,2033.0,-46447959.0,-6000000.0,0.0,78629546.0,123845141.0,0.0,22319279.0,6097982.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,1620590668,16:04:28,20210509
1,2018-12-31,CREG,USD,2019-04-16,2019-04-16 16:17:14,FY,53223142.0,0.0,53223142.0,22665767.0,0.0,0.0,75921304.0,70077226.0,0.0,0.0,0.0,475635.0,0.0,0.0,95530888.0,0.0,171452192.0,5591876.0,48373936.0,0.0,0.0,0.0,76735028.0,1031849.0,1034503.0,3040346.0,1034503.0,11537895.0,0.0,88272923.0,10295.0,-37675202.0,-5000000.0,0.0,86723893.0,174996816.0,475635.0,49405785.0,-3817357.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,1620590668,16:04:28,20210509
2,2017-12-31,CREG,USD,2018-04-13,2018-04-13 17:01:59,FY,49830243.0,13076516.0,62906759.0,27282925.0,0.0,0.0,90929107.0,95177930.0,0.0,0.0,0.0,514896.0,0.0,0.0,196338189.0,0.0,287267296.0,3229163.0,50825375.0,0.0,0.0,0.0,66271513.0,0.0,1086591.0,8635151.0,0.0,16720367.0,0.0,82991880.0,8310.0,76580942.0,1000000.0,0.0,204754053.0,287745933.0,13591412.0,50825375.0,995132.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,1620590668,16:04:28,20210509
3,2016-12-31,CREG,USD,2017-03-30 00:00:00,2017-03-30 11:09:09,FY,47752353.0,9385453.0,57137806.0,17775299.0,0.0,0.0,75595886.0,86505740.0,0.0,0.0,0.0,50000000.0,0.0,61564.0,188916179.0,0.0,264512065.0,1506924.0,48291769.0,0.0,0.0,0.0,54284177.0,288309.0,1023497.0,7482901.0,0.0,8794707.0,0.0,63078884.0,8310.0,85838638.0,-8000000.0,0.0,201565612.0,264644496.0,59385453.0,48580078.0,827725.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/0001213900-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/f10k2016_chinarecycling.htm,1620590668,16:04:28,20210509
4,2015-12-31,CREG,USD,2016-03-29 00:00:00,2016-03-29 08:32:26,FY,41749388.0,6679019.0,48428407.0,16509115.0,0.0,0.0,67247644.0,115539792.0,0.0,0.0,0.0,134000000.0,0.0,57033.0,249626929.0,0.0,316874573.0,427732.0,49279290.0,0.0,0.0,0.0,56946143.0,33894911.0,1555378.0,10771348.0,0.0,46221637.0,0.0,103167780.0,83084.0,84661602.0,3000000.0,0.0,213493182.0,316660962.0,140679019.0,83174201.0,41424813.0,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/0001144204-16-090763-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/v435323_10k.htm,1620590668,16:04:28,20210509
5,2014-12-31,CREG,USD,2015-03-23,2015-03-23 16:07:14,FY,35871030.0,6561984.0,42433014.0,2187540.0,0.0,0.0,45571734.0,154365743.0,0.0,0.0,0.0,175000000.0,0.0,60525.0,329706088.0,0.0,375277822.0,1140181.0,15729694.0,0.0,0.0,0.0,26661308.0,125543389.0,0.0,13302537.0,1650597.0,140496523.0,0.0,167157831.0,83009.0,68199797.0,16000000.0,0.0,207863192.0,375021023.0,181561984.0,141273083.0,105402053.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,1620590668,16:04:28,20210509
6,2013-12-31,CREG,USD,2014-03-24,2014-03-24 16:36:48,FY,7701530.0,9063386.0,16764916.0,3305874.0,0.0,0.0,23496490.0,83763839.0,0.0,0.0,0.0,176000000.0,0.0,385073.0,260454459.0,0.0,283950949.0,2642662.0,16366669.0,0.0,0.0,0.0,31978568.0,83902259.0,0.0,11884068.0,1164526.0,96950853.0,0.0,128929421.0,60910.0,60276045.0,16000000.0,0.0,154676411.0,283605832.0,185063386.0,100268928.0,92567398.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,1620590668,16:04:28,20210509
7,2012-12-31,CREG,USD,2013-04-01 00:00:00,2013-04-01 09:01:05,FY,45004304.0,10389028.0,55393332.0,1556382.0,0.0,0.0,59805436.0,23062210.0,0.0,0.0,0.0,118000000.0,0.0,388508.0,142491165.0,0.0,202296601.0,239722.0,46236899.0,0.0,0.0,0.0,59983711.0,15802979.0,0.0,6565618.0,588656.0,22957253.0,0.0,82940964.0,50225.0,37107107.0,12000000.0,0.0,114979201.0,197920165.0,128389028.0,62039878.0,17035574.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm,1620590668,16:04:28,20210509
8,2011-12-31,CREG,USD,2012-03-22 00:00:00,2012-03-22 08:01:19,FY,14949253.0,8725345.0,23674598.0,22149807.0,0.0,0.0,46368376.0,32583057.0,0.0,0.0,0.0,128000000.0,0.0,387559.0,161644773.0,0.0,208013149.0,3907854.0,10157279.0,0.0,0.0,0.0,30980070.0,52294117.0,587218.0,6388537.0,4999718.0,64269590.0,0.0,95249660.0,46475.0,41466114.0,11000000.0,0.0,108212919.0,203462579.0,136725345.0,62451396.0,47502143.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/0001144204-12-016509-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/v306470_10k.htm,1620590668,16:04:28,20210509
9,2010-12-31,CREG,USD,2011-03-31,2011-03-31 15:29:39,FY,11072250.0,7624637.0,18696887.0,947945.0,0.0,0.0,21829796.0,25537951.0,0.0,0.0,0.0,118000000.0,0.0,774609.0,143898691.0,0.0,165728487.0,5012640.0,7283921.0,0.0,0.0,6892960.0,27109104.0,0.0,0.0,6429139.0,57571385.0,64408524.0,0.0,91517628.0,39200.0,20016235.0,6000000.0,0.0,70806099.0,162323727.0,125624637.0,7283921.0,-3788329.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,1620590668,16:04:28,20210509
