,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1929.HK,HKD,2020-03-31,2020-03-31,FY,7219200000,0.0,7219200000,0.0,42538400000,0.0,55205300000,6336900000,231500000.0,800000000.0,1031500000.0,11700000.0,570100000.0,1520100000.0,10038100000,0.0,65243400000,253400000,0.0,0.0,0.0,0.0,35626700000,897500000.0,0.0,505100000.0,62800000.0,2625900000,0.0,38252600000,10000000000,0.0,-5623700000,0.0,26343300000,64595900000,11700000.0,24508000000,17288800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
1,2019-03-31,1929.HK,HKD,2019-03-31,2019-03-31,FY,7640600000,0.0,7640600000,0.0,39486100000,0.0,53777700000,5488000000,257800000.0,430900000.0,688700000.0,0.0,420100000.0,1520100000.0,8459400000,0.0,62237100000,574100000,0.0,0.0,0.0,0.0,27470900000,2596700000.0,0.0,456400000.0,71300000.0,3363200000,0.0,30834100000,10000000000,0.0,-5199600000,0.0,30750700000,61584800000,0.0,18068200000,10427600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
2,2018-03-31,1929.HK,HKD,2018-03-31,2018-03-31,FY,7944000000,0.0,7944000000,0.0,34929400000,0.0,49311800000,5340700000,257800000.0,496200000.0,754000000.0,0.0,293100000.0,1520100000.0,8258100000,0.0,57569900000,470600000,0.0,0.0,0.0,0.0,20719000000,2100000000.0,0.0,421100000.0,0.0,2753300000,0.0,23472300000,10000000000,0.0,-5100900000,0.0,33423400000,56895700000,0.0,13258400000,5314400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
3,2017-03-31,1929.HK,HKD,2017-03-31,2017-03-31,FY,7943400000,0.0,7943400000,0.0,29259300000,0.0,42268500000,4666300000,257800000.0,541200000.0,799000000.0,0.0,312700000.0,967100000.0,7133400000,0.0,49401900000,420700000,0.0,0.0,0.0,0.0,15788100000,600000000.0,0.0,285700000.0,0.0,1112300000,0.0,16900400000,10000000000,13403100000.0,-4088800000,0.0,31798800000,48699200000,0.0,10008400000,2065000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
4,2016-03-31,1929.HK,HKD,2016-03-31,2016-03-31,FY,13001400000,17800000.0,13019200000,0.0,31376500000,0.0,49005000000,4749700000,257800000.0,619100000.0,876900000.0,39700000.0,478200000.0,0.0,6670400000,0.0,55675400000,399700000,17800000.0,0.0,0.0,0.0,18764000000,600000000.0,0.0,318100000.0,0.0,1161500000,0.0,19925500000,10000000000,15619200000.0,-3596400000,0.0,34904300000,54829800000,57500000.0,617800000,-12383600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
5,2015-03-31,1929.HK,HKD,2015-03-31,2015-03-31,FY,8477100000,17900000.0,8495000000,0.0,39797600000,400000.0,54082700000,4442500000,257800000.0,635100000.0,892900000.0,0.0,860100000.0,294100000.0,7038300000,0.0,61121000000,840400000,17900000.0,0.0,0.0,0.0,19879900000,0.0,0.0,457000000.0,0.0,700300000,0.0,20580200000,10000000000,19316800000.0,-2953300000,0.0,39429500000,60009700000,0.0,15088900000,6611800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
6,2014-03-31,1929.HK,HKD,2014-03-31,2014-03-31,FY,9466600000,521500000.0,9988100000,0.0,42543700000,5300000.0,57554300000,3054100000,0.0,174600000.0,174600000.0,10900000.0,703100000.0,283600000.0,4262800000,0.0,61817100000,1233900000,521500000.0,0.0,0.0,0.0,22506900000,0.0,0.0,632800000.0,0.0,857800000,0.0,23364700000,10000000000,17132600000.0,-2294100000,0.0,37173300000,60538000000,532400000.0,17086400000,7619800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
7,2013-03-31,1929.HK,HKD,2013-03-31,2013-03-31,FY,8304800000,24300000.0,8329100000,0.0,27314800000,25700000.0,39777000000,2155100000,0.0,172100000.0,172100000.0,14000000.0,613400000.0,464000000.0,3441600000,0.0,43218600000,249400000,24300000.0,0.0,0.0,0.0,8412800000,0.0,0.0,693800000.0,0.0,945100000,0.0,9357900000,10000000000,13226600000.0,-1671800000,0.0,32925500000,42283400000,38300000.0,5835700000,-2469100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
8,2012-03-31,1929.HK,HKD,2012-03-31,2012-03-31,FY,10004800000,0.0,10004800000,0.0,29694200000,47300000.0,45258300000,1687500000,0.0,0.0,0.0,10100000.0,0.0,349700000.0,2156000000,0.0,47414300000,1838400000,0.0,0.0,0.0,0.0,14218000000,3426400000.0,0.0,0.0,0.0,3623300000,0.0,17841300000,10000000000,0.0,-1208000000,0.0,28978300000,46819600000,10100000.0,14807200000,4802400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
9,2011-03-31,1929.HK,HKD,2011-03-31,2011-03-31,FY,5761100000,0.0,5761100000,0.0,17100800000,0.0,27503200000,1165300000,0.0,0.0,0.0,45200000.0,0.0,231700000.0,1545500000,0.0,29048700000,2049600000,0.0,0.0,0.0,0.0,17213200000,0.0,0.0,0.0,0.0,162600000,0.0,17375800000,700100000,0.0,-816700000,0.0,11306900000,28682700000,45200000.0,6812600000,1051500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
