,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRVR,USD,2020-12-29,2020-12-29 16:56:46,FY,36244.0,0.0,36244.0,0.0,0.0,197682.0,233926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233926.0,7070.0,10000.0,0.0,0.0,10915.0,27985.0,0.0,0.0,0.0,0.0,0.0,831308.0,859293.0,6817.0,0.0,0.0,0.0,-653352.0,205941.0,0.0,10000.0,-26244.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220024467/0001493152-20-024467-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220024467/form10-k.htm,1620599641,18:34:01,20210509
1,2019-09-30,VRVR,USD,2020-01-15,2020-01-15,FY,36140.0,0.0,36140.0,278560.0,0.0,2660.0,317360.0,36200.0,0.0,0.0,0.0,0.0,0.0,0.0,36200.0,0.0,353560.0,0.0,60900.0,0.0,0.0,0.0,164160.0,804000.0,0.0,0.0,69340.0,873340.0,0.0,1037500.0,6820.0,-5010230.0,0.0,0.0,-683950.0,353550.0,0.0,864900.0,828760.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220000642/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220000642/form10-k.htm,1620599641,18:34:01,20210509
2,2018-11-30,VRVR,USD,2019-02-14 00:00:00,2019-02-14 15:47:29,FY,49380.0,0.0,49380.0,0.0,0.0,0.0,49380.0,101160.0,0.0,0.0,0.0,0.0,0.0,0.0,101160.0,0.0,150540.0,21210.0,24400.0,0.0,0.0,0.0,48990.0,50000.0,0.0,0.0,0.0,50000.0,0.0,98990.0,6490.0,-242050.0,0.0,0.0,51550.0,150540.0,0.0,74400.0,25020.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000012/0001761088-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000012/mrc10k113018.htm,1620599641,18:34:01,20210509
3,2017-11-30,VRVR,USD,2017-11-30,2017-11-30,FY,2850.0,0.0,2850.0,0.0,0.0,0.0,2850.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,57850.0,19530.0,20000.0,0.0,0.0,0.0,40400.0,50000.0,0.0,0.0,0.0,50000.0,0.0,90400.0,4140.0,-197950.0,0.0,0.0,-32560.0,57840.0,0.0,70000.0,67150.0,,,1620599641,18:34:01,20210509
4,2016-11-30,VRVR,USD,2017-05-15,2017-05-15 13:32:37,FY,1170.0,0.0,1170.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,9020.0,0.0,0.0,0.0,0.0,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,3890.0,-168240.0,0.0,0.0,-7840.0,1180.0,0.0,0.0,-1170.0,https://www.sec.gov/Archives/edgar/data/1536089/000112785517000135/0001127855-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000112785517000135/mascota10k113016.htm,1620599641,18:34:01,20210509
5,2015-11-30,VRVR,USD,2016-11-08,2016-11-08 15:37:27,FY,3600.0,0.0,3600.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,5390.0,51104.0,0.0,0.0,0.0,58910.0,0.0,0.0,0.0,0.0,0.0,0.0,58910.0,3100.0,-139740.0,0.0,0.0,-55310.0,3600.0,0.0,51100.0,47500.0,https://www.sec.gov/Archives/edgar/data/1536089/000112785516000810/0001127855-16-000810-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000112785516000810/mascota10k113015.htm,1620599641,18:34:01,20210509
6,2014-11-30,VRVR,USD,2014-11-30,2014-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,16436.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-120000.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,20000.0,,,1620599641,18:34:01,20210509
7,2013-11-30,VRVR,USD,2014-02-12,2014-02-12 16:22:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-80000.0,0.0,0.0,-60000.0,10000.0,0.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1536089/000139390514000055/0001393905-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000139390514000055/macr_10k.htm,1620599641,18:34:01,20210509
8,2012-11-30,VRVR,USD,2012-11-30,2012-11-30,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,40000.0,0.0,-30000.0,0.0,0.0,-20000.0,20000.0,0.0,40000.0,20000.0,,,1620599641,18:34:01,20210509
9,2011-11-30,VRVR,USD,2011-11-30,2011-11-30,FY,50000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,40000.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,40000.0,-10000.0,,,1620599641,18:34:01,20210509
