,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1083.HK,HKD,2020-12-31,2020-12-31,FY,2225954000,109290000,2335244000,0,643117000,0,5600281000,20899369000,5625492000,475074000,6100566000,8086006000,0,0,37292682000,0,42892963000,1418051000,5141948000,0,0,0,12922296000,6376931000,0,848342000,0,7322065000,0,20244361000,296893000,0,0,0,20722899000,40967260000,8195296000,11518879000,9292925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
1,2019-12-31,1083.HK,HKD,2019-12-31,2019-12-31,FY,1937437000,62752000,2000189000,0,587262000,0,4947564000,18019003000,5297022000,465432000,5762454000,7020414000,0,0,33247322000,0,38194886000,1220225000,3483384000,0,0,0,10055988000,6805833000,0,982070000,0,7838888000,0,17894876000,287069000,0,-3947957000,0,18612056000,36506932000,7083166000,10289217000,8351780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
2,2018-12-31,1083.HK,HKD,2018-12-31,2018-12-31,FY,1611487000,93405000,1704892000,0,575250000,25629000,4484618000,16552550000,5522253000,492669000,6014922000,6530054000,0,0,29529988000,0,34014606000,1248393000,2808223000,0,0,0,9006339000,6720751000,0,495900000,0,7238951000,0,16245290000,281003000,0,-3444313000,0,16229197000,32474487000,6623459000,9528974000,7917487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
3,2017-12-31,1083.HK,HKD,2017-12-31,2017-12-31,FY,1605300000,120790000,1726090000,0,636619000,27450000,4162637000,15672778000,5824172000,523472000,6347644000,6342312000,0,0,28612173000,0,32774810000,1197993000,3756975000,0,0,0,9922155000,5071862000,0,454100000,0,5654839000,0,15576994000,276869000,0,-3148383000,0,15845033000,31422027000,6463102000,8828837000,7223537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
4,2016-12-31,1083.HK,HKD,2016-12-31,2016-12-31,FY,1351072000,315068000,1666140000,0,492838000,26602000,3542051000,13242743000,5349340000,505499000,5854839000,5055525000,0,0,24485059000,0,28027110000,1045416000,2652660000,0,0,0,7770249000,5184152000,0,408526000,0,5592678000,0,13362927000,271160000,6696799000,-2455607000,0,13499351000,26862278000,5370593000,7836812000,6485740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
5,2015-12-31,1083.HK,HKD,2015-12-31,2015-12-31,FY,2138388000,237938000,2376326000,0,558421000,25763000,4657265000,12556744000,5732259000,560257000,6292516000,5011697000,0,0,24213259000,0,28870524000,941764000,3183174000,0,0,705113000,8148320000,5585183000,0,437165000,0,6022348000,0,14170668000,266506000,5756013000,-2209263000,0,13478084000,27648752000,5249635000,8768357000,6629969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
6,2014-12-31,1083.HK,HKD,2014-12-31,2014-12-31,FY,1451652000,344914000,1796566000,0,565951000,23827000,4375971000,11476033000,5890298000,608608000,6498906000,4772554000,0,0,22974268000,0,27350239000,1028183000,2482814000,0,0,600433000,7389383000,5068827000,0,440603000,0,5516378000,0,12905761000,263266000,0,-1900618000,0,13253951000,26159712000,5117468000,7551641000,6099989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
7,2013-12-31,1083.HK,HKD,2013-12-31,2013-12-31,FY,2230363000,374271000,2604634000,0,588281000,11663000,5046924000,9707503000,5797674000,174621000,5972295000,4596897000,0,123066000,20581752000,0,25628676000,870155000,2418883000,0,0,0,7382747000,4481535000,0,275823000,0,4767666000,0,12150413000,261286000,0,-1593374000,0,12531303000,24681716000,4971168000,6900418000,4670055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
8,2012-12-31,1083.HK,HKD,2012-12-31,2012-12-31,FY,2479484000,225693000,2705177000,0,394596000,9961000,4346240000,7956884000,4284965000,177089000,4462054000,4071660000,0,91706000,16909044000,0,21255284000,592348000,1946359000,0,0,0,5573782000,4139243000,0,236306000,0,4394541000,0,9968323000,246035000,0,-1304897000,0,10481716000,20450039000,4297353000,6085602000,3606118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
9,2011-12-31,1083.HK,HKD,2011-12-31,2011-12-31,FY,2071086000,0,2071086000,0,387702000,9786000,3497982000,6424193000,3848101000,182910000,4031011000,3725113000,0,0,14685424000,0,18183406000,2262579000,1512629000,0,0,0,4290724000,3373911000,0,205900000,0,3593427000,0,7884151000,246035000,2161243000,-1044283000,0,9615314000,17499465000,2243599000,4886540000,2815454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
