,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STMP,USD,2021-02-26,2021-02-26 15:56:36,FY,443552000.0,0.0,443552000.0,63308000.0,0.0,111834000.0,618694000.0,32887000.0,388753000.0,125254000.0,514007000.0,0.0,0.0,0.0,546894000.0,131711000.0,1297299000.0,215967000.0,6285000.0,0.0,26378000.0,0.0,230085000.0,0.0,0.0,0.0,0.0,0.0,93095000.0,323180000.0,57000.0,329606000.0,16104000.0,628352000.0,974119000.0,1297299000.0,0.0,6285000.0,-437267000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292321000033/0001082923-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292321000033/stmp-20201231.htm,1620598379,18:12:59,20210509
1,2019-12-31,STMP,USD,2020-03-02,2020-03-02 15:25:43,FY,156307000.0,0.0,156307000.0,75198000.0,0.0,22731000.0,274683000.0,50680000.0,384540000.0,145063000.0,529603000.0,0.0,27056000.0,20474000.0,627813000.0,0.0,902496000.0,47783000.0,50188000.0,0.0,48017000.0,982000.0,184668000.0,50188000.0,0.0,11455000.0,26557000.0,52203000.0,0.0,236871000.0,56000.0,150941000.0,10000000.0,0.0,665625000.0,902496000.0,0.0,100376000.0,-55931000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/0001082923-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292320000030/stmp-1231201910k.htm,1620598379,18:12:59,20210509
2,2018-12-31,STMP,USD,2019-03-01,2019-03-01 17:11:46,FY,113757000.0,0.0,113757000.0,92060000.0,0.0,10722000.0,229611000.0,36337000.0,381710000.0,163859000.0,545569000.0,0.0,29874000.0,11383000.0,623163000.0,0.0,852774000.0,152642000.0,10454000.0,0.0,7159000.0,23800000.0,151239000.0,50189000.0,0.0,18665000.0,19016000.0,87870000.0,0.0,239109000.0,56000.0,91712000.0,1000000.0,0.0,613665000.0,852774000.0,0.0,60643000.0,-53114000.0,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/0001082923-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000108292319000025/stmp-12311810k.htm,1620598379,18:12:59,20210509
3,2017-12-31,STMP,USD,2018-02-28,2018-02-28 16:53:35,FY,153903000.0,0.0,153903000.0,103141000.0,0.0,14449000.0,271493000.0,37507000.0,239705000.0,80990000.0,320695000.0,0.0,43148000.0,6261000.0,407611000.0,0.0,679104000.0,108386000.0,8392000.0,0.0,3871000.0,17207000.0,115339000.0,60642000.0,0.0,0.0,5310000.0,65952000.0,0.0,181291000.0,55000.0,-76930000.0,-25577000.0,0.0,497813000.0,679104000.0,0.0,69034000.0,-84869000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036118010835/0001140361-18-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036118010835/h10050811x1_10k.htm,1620598379,18:12:59,20210509
4,2016-12-31,STMP,USD,2017-03-01,2017-03-01 16:57:29,FY,106932000.0,1511000.0,108443000.0,62756000.0,0.0,13081000.0,184280000.0,36829000.0,239705000.0,97027000.0,336732000.0,0.0,48782000.0,3506000.0,425849000.0,0.0,610129000.0,86205000.0,6329000.0,0.0,3858000.0,15554000.0,96392000.0,141025000.0,0.0,0.0,0.0,141025000.0,0.0,237417000.0,53000.0,-229715000.0,-20170000.0,0.0,372712000.0,610129000.0,0.0,147354000.0,40422000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/0001140361-17-010000-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036117010000/form10k.htm,1620598379,18:12:59,20210509
5,2015-12-31,STMP,USD,2016-02-29,2016-02-29 16:57:40,FY,65126000.0,8553000.0,73679000.0,55052000.0,0.0,8345000.0,137076000.0,31707000.0,197807000.0,95950000.0,293757000.0,2000000.0,57224000.0,7321000.0,391538000.0,0.0,528614000.0,0.0,4267000.0,0.0,4000000.0,63209000.0,132292000.0,157353000.0,0.0,0.0,0.0,157353000.0,0.0,289645000.0,52000.0,-304944000.0,-16374000.0,0.0,238969000.0,528614000.0,10553000.0,161620000.0,96494000.0,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/0001567619-16-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000156761916001904/h10034953x1_10k.htm,1620598379,18:12:59,20210509
6,2014-12-31,STMP,USD,2015-03-16,2015-03-16 15:34:48,FY,40933000.0,6482000.0,47415000.0,12325000.0,0.0,6071000.0,67954000.0,30427000.0,66893000.0,19570000.0,86463000.0,10000000.0,51673000.0,7999000.0,186777000.0,0.0,254731000.0,22521000.0,0.0,0.0,2164000.0,9225000.0,33910000.0,0.0,0.0,0.0,15790000.0,15790000.0,0.0,49700000.0,51000.0,-300746000.0,-12492000.0,0.0,205031000.0,254731000.0,16482000.0,0.0,-40933000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/0001140361-15-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036115011934/form10k.htm,1620598379,18:12:59,20210509
7,2013-12-31,STMP,USD,2014-03-17,2014-03-17 17:08:44,FY,66674000.0,6524000.0,73198000.0,17504000.0,0.0,6541000.0,97243000.0,29763000.0,0.0,1047000.0,1047000.0,14000000.0,40262000.0,4791000.0,89875000.0,0.0,187118000.0,13927000.0,0.0,0.0,1425000.0,0.0,15353000.0,0.0,0.0,0.0,0.0,0.0,0.0,15353000.0,51000.0,-337628000.0,-8977000.0,0.0,171765000.0,187118000.0,20524000.0,0.0,-66674000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/0001140361-14-013064-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036114013064/form10k.htm,1620598379,18:12:59,20210509
8,2012-12-31,STMP,USD,2013-03-15,2013-03-15 16:38:04,FY,29576000.0,6323000.0,35899000.0,14432000.0,0.0,5602000.0,55933000.0,28631000.0,0.0,1262000.0,1262000.0,11000000.0,30549000.0,3757000.0,74919000.0,0.0,130852000.0,16366000.0,0.0,0.0,1532000.0,0.0,17898000.0,0.0,0.0,0.0,0.0,0.0,0.0,17898000.0,50000.0,-381781000.0,-6653000.0,0.0,112954000.0,130852000.0,17323000.0,0.0,-29576000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/0001140361-13-012714-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036113012714/form10k.htm,1620598379,18:12:59,20210509
9,2011-12-31,STMP,USD,2012-03-14,2012-03-14 14:47:56,FY,54087000.0,1397000.0,55484000.0,10466000.0,0.0,5476000.0,71926000.0,2165000.0,0.0,837000.0,837000.0,13000000.0,16125000.0,3548000.0,36054000.0,0.0,107980000.0,0.0,0.0,0.0,1898000.0,0.0,13973000.0,0.0,0.0,0.0,0.0,0.0,0.0,13973000.0,49000.0,-420338000.0,-16276000.0,0.0,94007000.0,107980000.0,14397000.0,0.0,-54087000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/0001140361-12-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114036112015498/form10k.htm,1620598379,18:12:59,20210509
10,2010-12-31,STMP,USD,2011-03-15,2011-03-15 16:38:06,FY,8071000.0,12291000.0,20362000.0,4868000.0,0.0,4015000.0,29245000.0,1694000.0,0.0,885000.0,885000.0,15000000.0,7650000.0,3031000.0,28197000.0,0.0,57442000.0,0.0,0.0,0.0,4193000.0,0.0,13204000.0,0.0,0.0,0.0,0.0,0.0,0.0,13204000.0,47000.0,-446603000.0,-15438000.0,0.0,44238000.0,57442000.0,27291000.0,0.0,-8071000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420411014915/0001144204-11-014915-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420411014915/v214506_10k.htm,1620598379,18:12:59,20210509
11,2009-12-31,STMP,USD,2010-03-15,2010-03-15 16:52:17,FY,45011000.0,2224000.0,47235000.0,4367000.0,0.0,3288000.0,55444000.0,2102000.0,0.0,498000.0,498000.0,24000000.0,3671000.0,3587000.0,33814000.0,0.0,89258000.0,0.0,0.0,0.0,4070000.0,0.0,13653000.0,0.0,0.0,0.0,0.0,0.0,0.0,13653000.0,47000.0,-450214000.0,-14557000.0,0.0,75605000.0,89258000.0,26224000.0,0.0,-45011000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/0001144204-10-013513-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420410013513/v177144_10k.htm,1620598379,18:12:59,20210509
12,2008-12-31,STMP,USD,2009-03-13,2009-03-13 15:48:07,FY,52576000.0,16235000.0,68811000.0,4163000.0,0.0,4426000.0,77954000.0,3086000.0,0.0,505000.0,505000.0,5000000.0,3671000.0,8042000.0,15304000.0,0.0,93258000.0,11174000.0,0.0,0.0,3743000.0,0.0,14917000.0,0.0,0.0,0.0,0.0,0.0,0.0,14917000.0,47000.0,-456391000.0,-2000000.0,0.0,78341000.0,93258000.0,21235000.0,0.0,-52576000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/0001144204-09-013878-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/v142739_10k.htm,1620598379,18:12:59,20210509
13,2007-12-31,STMP,USD,2008-03-14,2008-03-14 06:30:20,FY,43667000.0,22084000.0,65751000.0,3728000.0,0.0,2489000.0,72522000.0,3790000.0,0.0,871000.0,871000.0,25000000.0,0.0,27770000.0,32431000.0,0.0,104953000.0,9935000.0,0.0,0.0,2576000.0,0.0,12511000.0,0.0,0.0,0.0,0.0,0.0,0.0,12511000.0,47000.0,-466555000.0,-15430000.0,0.0,92442000.0,104953000.0,47084000.0,0.0,-43667000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/0001144204-08-015208-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/v106791_10k.htm,1620598379,18:12:59,20210509
14,2006-12-31,STMP,USD,2007-03-16,2007-03-16 14:05:49,FY,11740000.0,21314000.0,33054000.0,3036000.0,0.0,2095000.0,38739000.0,5084000.0,0.0,1956000.0,1956000.0,72000000.0,0.0,75771000.0,82811000.0,0.0,121550000.0,0.0,0.0,0.0,0.0,0.0,11015000.0,0.0,0.0,0.0,0.0,0.0,0.0,11015000.0,47000.0,-477221000.0,-1000000.0,0.0,110535000.0,121550000.0,93314000.0,0.0,-11740000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420407013105/0001144204-07-013105-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420407013105/v06851110k.htm,1620598379,18:12:59,20210509
15,2005-12-31,STMP,USD,2006-03-14,2006-03-14 16:31:30,FY,20768000.0,19450000.0,40218000.0,2759000.0,0.0,1278000.0,44809000.0,4492000.0,0.0,3666000.0,3666000.0,63000000.0,0.0,65487000.0,73645000.0,0.0,118454000.0,8514000.0,0.0,0.0,0.0,0.0,8514000.0,0.0,0.0,0.0,0.0,0.0,0.0,8514000.0,46000.0,-493683000.0,-1000000.0,0.0,109940000.0,118454000.0,82450000.0,0.0,-20768000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420406009817/0001144204-06-009817-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420406009817/v03760310k.htm,1620598379,18:12:59,20210509
16,2004-12-31,STMP,USD,2005-03-11,2005-03-11 15:25:32,FY,11198000.0,18295000.0,29493000.0,1704000.0,0.0,701000.0,32452000.0,3473000.0,0.0,4765000.0,4765000.0,0.0,0.0,59738000.0,67976000.0,0.0,100428000.0,5541000.0,0.0,0.0,0.0,0.0,5541000.0,0.0,0.0,0.0,0.0,0.0,0.0,5541000.0,45000.0,-504112000.0,-9794000.0,0.0,94887000.0,100428000.0,0.0,0.0,-11198000.0,https://www.sec.gov/Archives/edgar/data/1082923/000114420405007345/0001144204-05-007345-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420405007345/stampscom10k.htm,1620598379,18:12:59,20210509
