,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IOC.NS,INR,2020-03-31,2020-03-31,FY,14346100000,90968000000.0,105314100000,0.0,670107600000,148300000.0,1106244400000,1737051600000,10400000.0,61607700000.0,61618100000,140200600000.0,0.0,0.0,2191123900000,0.0,3297368300000,276035400000,90968000000.0,0.0,0.0,73819200000,1615178400000,497288300000,20475000000.0,114392900000,6000000.0,719448100000,0.0,2334626500000,91810400000,0.0,-371927500000,0.0,953979100000,3288605600000,231168600000.0,588256300000,573910200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
1,2019-03-31,IOC.NS,INR,2019-03-31,2019-03-31,FY,9332800000,95296100000.0,104628900000,0.0,771264800000,3600000.0,1297760300000,1530481300000,10400000.0,77253300000.0,77263700000,124722300000.0,0.0,0.0,2053790800000,0.0,3351551100000,411941200000,95296100000.0,0.0,0.0,85537200000,1607188800000,358427100000,15994500000.0,165097100000,15702700000.0,600896300000,0.0,2208085100000,91810400000,0.0,-278405000000,0.0,1124692400000,3332777500000,220018400000.0,453723200000,444390400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
2,2018-03-31,IOC.NS,INR,2018-03-31,2018-03-31,FY,3189000000,93880200000.0,97069200000,0.0,705679000000,2900000.0,1056744500000,1382735000000,10400000.0,49088400000.0,49098800000,113253200000.0,0.0,0.0,1899978400000,0.0,2956722900000,367666900000,93880200000.0,0.0,0.0,78625900000,1398640700000,196066300000,13612100000.0,123678500000,13546300000.0,397831800000,0.0,1796472500000,94786900000,14993500000.0,-196851700000,0.0,1138738200000,2935210700000,207133400000.0,289946500000,286757500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
3,2017-03-31,IOC.NS,INR,2017-03-31,2017-03-31,FY,3295000000,75319200000.0,78614200000,0.0,658843300000,2500000.0,966105200000,1279656500000,10400000.0,47695000000.0,47705400000,98496500000.0,0.0,0.0,1769505200000,0.0,2735610400000,311696800000,75319200000.0,0.0,0.0,104535600000,1128959800000,219403800000,7524200000.0,68886600000,7428500000.0,566644000000,0.0,1695603800000,47393400000,761578600000.0,-121787700000,0.0,1020961000000,2716564800000,173815700000.0,294723000000,291428000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
4,2016-03-31,IOC.NS,INR,2016-03-31,2016-03-31,FY,13188200000,74320200000.0,87508400000,0.0,420946700000,8355000000.0,944743800000,1238574500000,797300000.0,45760200000.0,46557500000,3265000000.0,406400000.0,1457600000.0,1475498900000,0.0,2420242700000,249209600000,74320200000.0,0.0,0.0,144069900000,1040966300000,269225900000,1750000000.0,96564400000,178443800000.0,605193500000,0.0,1646159800000,24279500000,-1159900000.0,-649672100000,0.0,759939600000,2406099400000,77585200000.0,343546100000,330357900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
5,2015-03-31,IOC.NS,INR,2015-03-31,2015-03-31,FY,8451000000,76451500000.0,84902500000,0.0,499173900000,9302100000.0,1010859300000,1127652500000,725700000.0,43211300000.0,43937000000,0.0,479700000.0,2015200000.0,1326574100000,0.0,2337433400000,316209800000,76451500000.0,0.0,0.0,123612800000,1042280600000,332308700000,1125000000.0,68835200000,153407000000.0,596096800000,0.0,1638377400000,24279500000,-7125500000.0,-597306100000,0.0,688322700000,2326700100000,0.0,408760200000,400309200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
6,2014-03-31,IOC.NS,INR,2014-03-31,2014-03-31,FY,27360300000,82582500000.0,109942800000,0.0,723393900000,13775800000.0,1411659600000,1090028600000,1324500000.0,14799600000.0,16124100000,494100000.0,338600000.0,13527300000.0,1255126600000,0.0,2666786200000,407111700000,82582500000.0,0.0,0.0,108913300000,1411382500000,329041200000,312500000.0,64567000000,136576300000.0,564567900000,0.0,1975950400000,24279500000,-3602700000.0,-535167400000,0.0,679130200000,2655080600000,83076600000.0,411623700000,384263400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
7,2013-03-31,IOC.NS,INR,2013-03-31,2013-03-31,FY,10569700000,137759700000.0,148329400000,0.0,666043000000,13546900000.0,1344384500000,847830600000,1353900000.0,11381800000.0,12735700000,472100000.0,6400000.0,12818700000.0,1032624800000,0.0,2377009300000,335895600000,137759700000.0,0.0,0.0,105846000000,1304092600000,247122700000,0.0,63329200000,115218600000.0,429939400000,0.0,1734032000000,24279500000,20758300000.0,-476100200000,0.0,630359700000,2364391700000,138231800000.0,384882400000,374312700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
8,2012-03-31,IOC.NS,INR,2012-03-31,2012-03-31,FY,8219500000,137748300000.0,145967800000,0.0,638510400000,23182700000.0,1259774400000,787730700000,0.0,0.0,12624700000,0.0,6400000.0,398500000.0,938497800000,0.0,2198272200000,322531800000,137748300000.0,0.0,0.0,227740700000,1325189500000,183104000000,0.0,59702000000,4098400000.0,249911700000,0.0,1575101200000,24279500000,6562300000.0,-424221800000,0.0,603733600000,2178834800000,0.0,320852300000,312632800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
9,2011-03-31,IOC.NS,INR,2011-03-31,2011-03-31,FY,15373900000,0.0,15373900000,0.0,549170700000,14905500000.0,889569900000,758554500000,234900000.0,10752100000.0,10987000000,0.0,0.0,154300000.0,956165000000,0.0,1845734900000,357432000000,0.0,0.0,0.0,174671200000,601394400000,578376100000,0.0,70282000000,0.0,648658100000,0.0,1250052500000,24279500000,0.0,-377539100000,0.0,575752100000,1825804600000,0.0,578376100000,563002200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
