,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAMS.PA,EUR,2020-12-31,2020-12-31,FY,141258000,0.0,141258000,0.0,278585000,0.0,711685000,406957000,42664000,3403000.0,46067000,74130000,5947000.0,0.0,544275000,0.0,1255960000,217753000,58395000.0,0.0,0.0,32335000.0,440021000,137135000,0.0,7595000.0,0.0,313554000,0.0,753575000,3458000.0,47356000.0,-424706000.0,0.0,491700000,1245275000,49469000,195530000,54272000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
1,2018-12-31,SAMS.PA,EUR,2018-12-31,2018-12-31,FY,30887000,30843000.0,61730000,0.0,271309000,0.0,630428000,271215000,45462000,1781000.0,47243000,64522000,2345000.0,0.0,389563000,0.0,1019991000,192981000,30843000.0,0.0,0.0,26002000.0,382818000,124900000,0.0,7371000.0,-1000.0,155794000,0.0,538612000,3458000.0,41119000.0,-349664000.0,0.0,471376000,1009988000,95365000,155743000,124856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
2,2017-12-31,SAMS.PA,EUR,2017-12-31,2017-12-31,FY,47962000,32525000.0,80487000,0.0,251107000,0.0,607835000,267474000,42931000,2233000.0,45164000,60102000,2346000.0,0.0,378870000,0.0,986705000,186450000,32525000.0,0.0,0.0,28864000.0,375555000,131496000,0.0,7836000.0,0.0,157031000,0.0,532586000,3458000.0,40309000.0,-328642000.0,0.0,442021000,974607000,92627000,164021000,116059000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
3,2016-12-31,SAMS.PA,EUR,2016-12-31,2016-12-31,FY,43993000,34752000.0,78745000,0.0,235627000,0.0,533015000,263082000,44565000,2180000.0,46745000,54002000,3404000.0,0.0,370958000,0.0,903973000,161537000,34752000.0,0.0,0.0,10965000.0,325194000,131951000,0.0,9384000.0,0.0,158914000,0.0,484108000,3458000.0,34927000.0,-308442000.0,0.0,408476000,892584000,88754000,166703000,122710000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
4,2015-12-31,SAMS.PA,EUR,2015-12-31,2015-12-31,FY,15227000,65745000.0,80972000,0.0,232985000,0.0,527310000,249743000,46009000,1778000.0,47787000,48134000,1375000.0,0.0,351002000,0.0,878312000,155625000,65745000.0,0.0,0.0,8476000.0,313652000,146978000,0.0,9551000.0,0.0,171993000,0.0,485645000,3458000.0,32072000.0,-289766000.0,0.0,380453000,866098000,113879000,212723000,197496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
5,2014-12-31,SAMS.PA,EUR,2014-12-31,2014-12-31,FY,41074000,15990000.0,57064000,0.0,236939000,0.0,512684000,246737000,46820000,1988000.0,48808000,44306000,1576000.0,0.0,345761000,0.0,858445000,152684000,15990000.0,0.0,0.0,8165000.0,320695000,111076000,0.0,8410000.0,0.0,134483000,0.0,455178000,3458000.0,35924000.0,-272192000.0,0.0,355900000,811078000,60296000,127066000,85992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
6,2013-12-31,SAMS.PA,EUR,2013-12-31,2013-12-31,FY,47836000,5309000.0,53145000,0.0,217631000,0.0,479876000,230485000,45673000,2246000.0,47919000,45865000,1451000.0,0.0,337650000,1000.0,817527000,146366000,5309000.0,0.0,0.0,7108000.0,310400000,98165000,0.0,9480000.0,0.0,136737000,0.0,447137000,3458000.0,29659000.0,-249497000.0,0.0,324240000,771377000,51174000,103474000,55638000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
7,2012-12-31,SAMS.PA,EUR,2012-12-31,2012-12-31,FY,43667000,3266000.0,46933000,0.0,209321000,0.0,476889000,223344000,48314000,2137000.0,50451000,39920000,1637000.0,0.0,325048000,0.0,801937000,157566000,3266000.0,0.0,0.0,10338000.0,316388000,118093000,0.0,8238000.0,0.0,140017000,0.0,456405000,3458000.0,30805000.0,-237015000.0,0.0,302250000,758655000,43186000,121359000,77692000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
8,2011-12-31,SAMS.PA,EUR,2011-12-31,2011-12-31,FY,49092000,0.0,49092000,0.0,207324000,0.0,474766000,224663000,48911000,2248000.0,51159000,35004000,3095000.0,0.0,319034000,0.0,793800000,165921000,0.0,0.0,0.0,2292000.0,330600000,123702000,0.0,9656000.0,7902000.0,141260000,0.0,471860000,283170000.0,0.0,0.0,0.0,283170000,755030000,35004000,214019000,164927000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
9,2010-12-31,SAMS.PA,EUR,2010-12-31,2010-12-31,FY,31213000,0.0,31213000,0.0,183884000,0.0,406709000,216060000,47830000,2278000.0,50108000,33272000,2113000.0,0.0,307274000,0.0,713983000,154967000,0.0,0.0,0.0,3313000.0,288646000,112126000,0.0,9000000.0,7197000.0,128323000,0.0,416969000,261288000.0,0.0,0.0,0.0,261288000,678257000,33272000,182216000,151003000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
10,2009-12-31,SAMS.PA,EUR,2009-12-31,2009-12-31,FY,73713000,0.0,73713000,0.0,157150000,0.0,441439000,212031000,42098000,2178000.0,44276000,29162000,2925000.0,0.0,295062000,0.0,736501000,195610000,0.0,0.0,0.0,2043000.0,322984000,125075000,0.0,9596000.0,7605000.0,142276000,0.0,465260000,239093000.0,0.0,0.0,0.0,239093000,704353000,29162000,193606000,119893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,1620597562,17:59:22,20210509
