,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMLR,USD,2021-03-09,2021-03-09 17:24:15,FY,22079000.0,0.0,22079000.0,2808000.0,0.0,4184000.0,26263000.0,2542000.0,0.0,0.0,0.0,3051000.0,2365000.0,418000.0,8376000.0,5064000.0,34639000.0,677000.0,0.0,0.0,963000.0,76000.0,4514000.0,0.0,0.0,2365000.0,332000.0,332000.0,0.0,4846000.0,7000.0,7673000.0,0.0,22113000.0,29793000.0,34639000.0,3051000.0,0.0,-22079000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/0001104659-21-033887-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/smlr-20201231x10k.htm,1620598051,18:07:31,20210509
1,2019-12-31,SMLR,USD,2020-03-09,2020-03-09 16:31:41,FY,7741000.0,0.0,7741000.0,3486000.0,0.0,3702000.0,11443000.0,2328000.0,0.0,0.0,0.0,0.0,4501000.0,0.0,6844000.0,0.0,18287000.0,338000.0,0.0,0.0,955000.0,0.0,5207000.0,0.0,0.0,0.0,7000.0,7000.0,0.0,5214000.0,7000.0,-6334000.0,-1682000.0,0.0,13073000.0,18287000.0,0.0,0.0,-7741000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/0001104659-20-030781-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/tm205403-3_10k.htm,1620598051,18:07:31,20210509
2,2018-12-31,SMLR,USD,2019-03-07,2019-03-07 16:16:37,FY,3284000.0,0.0,3284000.0,2801000.0,0.0,2954000.0,6238000.0,1466000.0,0.0,0.0,0.0,0.0,0.0,1243000.0,1481000.0,0.0,7719000.0,280000.0,0.0,0.0,435000.0,0.0,3512000.0,0.0,0.0,0.0,0.0,11000.0,0.0,3523000.0,6000.0,-21418000.0,-234000.0,0.0,4196000.0,7719000.0,0.0,0.0,-3284000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/0001144204-19-012776-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/tv515161_10k.htm,1620598051,18:07:31,20210509
3,2017-12-31,SMLR,USD,2018-03-08,2018-03-08 08:01:28,FY,1457000.0,0.0,1457000.0,1315000.0,0.0,1426000.0,2883000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,1162000.0,1355000.0,0.0,4238000.0,488000.0,1255000.0,0.0,531000.0,0.0,5140000.0,1668000.0,0.0,0.0,0.0,1681000.0,0.0,6821000.0,6000.0,-26432000.0,-829000.0,0.0,-2583000.0,4238000.0,0.0,2923000.0,1466000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420418013487/0001144204-18-013487-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420418013487/tv487386-10k.htm,1620598051,18:07:31,20210509
4,2016-12-31,SMLR,USD,2017-03-17,2017-03-17 16:23:06,FY,622000.0,0.0,622000.0,877000.0,0.0,970000.0,1592000.0,1465000.0,0.0,0.0,0.0,0.0,0.0,890000.0,1480000.0,0.0,3072000.0,450000.0,81000.0,0.0,513000.0,0.0,3229000.0,2532000.0,0.0,0.0,0.0,2762000.0,0.0,5991000.0,5000.0,-24922000.0,-656000.0,0.0,-2919000.0,3072000.0,0.0,2613000.0,1991000.0,https://www.sec.gov/Archives/edgar/data/1554859/000157104917002561/0001571049-17-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000157104917002561/t1700297-10k.htm,1620598051,18:07:31,20210509
5,2015-12-31,SMLR,USD,2016-02-26,2016-02-26 17:23:20,FY,405000.0,0.0,405000.0,1278000.0,0.0,1347000.0,1752000.0,1327000.0,0.0,0.0,0.0,0.0,0.0,830000.0,1327000.0,0.0,3079000.0,839000.0,0.0,0.0,952000.0,0.0,4108000.0,0.0,0.0,0.0,0.0,43000.0,0.0,4151000.0,5000.0,-22368000.0,-495000.0,0.0,-1072000.0,3079000.0,0.0,0.0,-405000.0,https://www.sec.gov/Archives/edgar/data/1554859/000157104916012229/0001571049-16-012229-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000157104916012229/t1600456_10k.htm,1620598051,18:07:31,20210509
6,2014-12-31,SMLR,USD,2015-02-13,2015-02-13 07:00:47,FY,4156000.0,0.0,4156000.0,355000.0,0.0,490000.0,6746000.0,682000.0,0.0,0.0,0.0,0.0,0.0,690000.0,754000.0,0.0,7500000.0,89000.0,2000000.0,0.0,612000.0,0.0,4064000.0,0.0,0.0,0.0,0.0,0.0,0.0,4064000.0,5000.0,-13867000.0,-283000.0,0.0,3436000.0,7500000.0,0.0,2000000.0,-2156000.0,https://www.sec.gov/Archives/edgar/data/1554859/000157104915001102/0001571049-15-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000157104915001102/t1500188_10k.htm,1620598051,18:07:31,20210509
7,2013-12-31,SMLR,USD,2013-12-31,2013-12-31,FY,734000.0,0.0,734000.0,228000.0,0.0,0.0,1009000.0,513000.0,0.0,0.0,0.0,0.0,0.0,512000.0,715000.0,0.0,1724000.0,255000.0,60000.0,0.0,366000.0,0.0,1856000.0,98000.0,0.0,0.0,0.0,163000.0,0.0,2019000.0,3000.0,-9352000.0,-176000.0,0.0,-295000.0,1724000.0,0.0,158000.0,-576000.0,,,1620598051,18:07:31,20210509
8,2012-12-31,SMLR,USD,2012-12-31,2012-12-31,FY,731000.0,0.0,731000.0,75000.0,0.0,0.0,827000.0,359000.0,0.0,0.0,0.0,0.0,0.0,359000.0,649000.0,0.0,1476000.0,86000.0,60000.0,0.0,64000.0,31000.0,1179000.0,158000.0,0.0,0.0,0.0,3872000.0,0.0,5051000.0,1000.0,-7119000.0,-93000.0,0.0,-3575000.0,1476000.0,0.0,218000.0,-513000.0,,,1620598051,18:07:31,20210509
9,2011-12-31,SMLR,USD,2011-12-31,2011-12-31,FY,28000.0,0.0,28000.0,21000.0,0.0,0.0,54000.0,242000.0,0.0,0.0,0.0,0.0,0.0,238000.0,620000.0,0.0,674000.0,119000.0,60000.0,0.0,25000.0,0.0,770000.0,218000.0,0.0,0.0,0.0,373000.0,0.0,1143000.0,1000.0,-4378000.0,-24000.0,0.0,-469000.0,674000.0,0.0,278000.0,250000.0,,,1620598051,18:07:31,20210509
