,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CPAH,USD,2020-07-20,2020-07-20 07:53:13,FY,2433266.0,0.0,2433266.0,2553714.0,0.0,0.0,5450228.0,1481707.0,6323390.0,220338.0,6543728.0,0.0,0.0,5607.0,8205725.0,0.0,13655953.0,706435.0,4000000.0,0.0,3782400.0,140299.0,10499343.0,0.0,0.0,9763.0,0.0,1112293.0,0.0,11611636.0,6104.0,-69677656.0,-4000000.0,0.0,2044317.0,13655953.0,0.0,5395852.0,2962586.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/0001062993-20-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/form10k.htm,1620590600,16:03:20,20210509
1,2019-04-30,CPAH,USD,2019-04-30,2019-04-30,FY,1862458.0,0.0,1862458.0,1876896.0,0.0,0.0,4126387.0,59914.0,6541290.0,219128.0,6760418.0,0.0,0.0,5667.0,6998399.0,0.0,11124786.0,739051.0,0.0,0.0,2594673.0,4512.0,4885095.0,3000000.0,0.0,9763.0,0.0,3013794.0,0.0,7898889.0,5950.0,-68581091.0,-4000000.0,0.0,3225897.0,11124786.0,0.0,3000000.0,1137542.0,,,1620590600,16:03:20,20210509
2,2018-04-30,CPAH,USD,2018-07-25 00:00:00,2018-07-25 08:22:52,FY,2348883.0,0.0,2348883.0,3509010.0,0.0,0.0,6049138.0,121819.0,6843575.0,221062.0,7064637.0,0.0,0.0,0.0,7285089.0,0.0,13334227.0,678760.0,0.0,0.0,2568076.0,0.0,5068939.0,0.0,0.0,9763.0,0.0,24102.0,0.0,5093041.0,5931.0,-63701685.0,-3000000.0,0.0,8241186.0,13334227.0,0.0,0.0,-2348883.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/0001062993-18-003013-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/form10k.htm,1620590600,16:03:20,20210509
3,2017-04-30,CPAH,USD,2017-07-13 00:00:00,2017-07-13 08:16:46,FY,2071019.0,0.0,2071019.0,2133469.0,0.0,0.0,4375341.0,125813.0,6440955.0,0.0,6440955.0,0.0,0.0,291037.0,6857805.0,0.0,11233146.0,404234.0,0.0,0.0,2141159.0,0.0,4021052.0,0.0,0.0,9763.0,0.0,32785.0,0.0,4053837.0,5005.0,-60481015.0,-4000000.0,0.0,7179309.0,11233146.0,0.0,0.0,-2071019.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/0001062993-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/form10k.htm,1620590600,16:03:20,20210509
4,2016-04-30,CPAH,USD,2016-07-14,2016-07-14 08:24:39,FY,2159738.0,0.0,2159738.0,3209279.0,0.0,0.0,5553661.0,142563.0,7001228.0,0.0,7001228.0,0.0,0.0,268679.0,7412470.0,0.0,12966131.0,407737.0,0.0,0.0,1811241.0,0.0,3815705.0,0.0,0.0,0.0,10563.0,45942.0,0.0,3861647.0,4542.0,-58022500.0,-3000000.0,0.0,9104484.0,12966131.0,0.0,0.0,-2159738.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm,1620590600,16:03:20,20210509
5,2015-04-30,CPAH,USD,2015-07-16 00:00:00,2015-07-16 08:32:34,FY,2852422.0,0.0,2852422.0,3305466.0,0.0,0.0,6326187.0,271736.0,7311449.0,0.0,7311449.0,0.0,0.0,313792.0,7896977.0,0.0,14223164.0,500739.0,0.0,0.0,1866986.0,0.0,4245683.0,0.0,0.0,0.0,10563.0,58323.0,0.0,4304006.0,42334.0,-55330905.0,-2000000.0,0.0,9919158.0,14223164.0,0.0,0.0,-2852422.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/0001062993-15-003908-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/form10k.htm,1620590600,16:03:20,20210509
6,2014-04-30,CPAH,USD,2014-07-10 00:00:00,2014-07-10 08:49:41,FY,7172798.0,0.0,7172798.0,3401491.0,0.0,0.0,10735916.0,154293.0,8018578.0,0.0,8018578.0,0.0,0.0,228103.0,8400974.0,0.0,19136890.0,569152.0,0.0,0.0,1635379.0,0.0,4031301.0,0.0,0.0,0.0,0.0,25631.0,0.0,4056932.0,42600.0,-50889038.0,-1000000.0,0.0,15079958.0,19136890.0,0.0,0.0,-7172798.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/0001062993-14-004136-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/form10k.htm,1620590600,16:03:20,20210509
7,2013-04-30,CPAH,USD,2013-07-25 00:00:00,2013-07-25 08:31:21,FY,11229595.0,0.0,11229595.0,4640620.0,0.0,0.0,16009806.0,167986.0,8660930.0,0.0,8660930.0,0.0,0.0,207325.0,9046071.0,0.0,25055877.0,540272.0,0.0,0.0,1452064.0,671244.0,3999583.0,0.0,0.0,98575.0,0.0,128685.0,0.0,4128268.0,41959.0,-44974491.0,-2227600.0,0.0,20927609.0,25055877.0,0.0,0.0,-11229595.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/0001062993-13-003578-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/form10k.htm,1620590600,16:03:20,20210509
8,2012-04-30,CPAH,USD,2012-07-19 00:00:00,2012-07-19 08:44:49,FY,8154139.0,0.0,8154139.0,4014472.0,0.0,0.0,12339167.0,101024.0,8957977.0,38853.0,8996830.0,0.0,0.0,106923.0,9204777.0,0.0,21543944.0,441014.0,0.0,0.0,1308174.0,2125764.0,5850427.0,0.0,56082.0,0.0,98575.0,154657.0,0.0,6005084.0,39961.0,-45446771.0,-2039863.0,0.0,15538860.0,21543944.0,0.0,0.0,-8154139.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/0001204459-12-001646-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/form10k.htm,1620590600,16:03:20,20210509
9,2011-04-30,CPAH,USD,2011-07-26 00:00:00,2011-07-26 17:19:18,FY,1707397.0,0.0,1707397.0,3018188.0,0.0,0.0,4835997.0,59574.0,9247993.0,859664.0,10107657.0,0.0,0.0,207741.0,10374972.0,0.0,15210969.0,0.0,0.0,0.0,958626.0,1123345.0,3448409.0,1305002.0,0.0,0.0,101049.0,1406051.0,0.0,4854460.0,33440.0,-43323410.0,-1930621.0,0.0,10356509.0,15210969.0,0.0,1305002.0,-402395.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/0001062993-11-003023-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/form10k.htm,1620590600,16:03:20,20210509
10,2010-04-30,CPAH,USD,2010-07-27 00:00:00,2010-07-27 17:12:46,FY,1556813.0,0.0,1556813.0,2474918.0,0.0,0.0,4252772.0,111150.0,8740025.0,2930616.0,11670641.0,0.0,0.0,160811.0,11942602.0,0.0,16195374.0,2667997.0,0.0,0.0,655361.0,5127.0,3449448.0,0.0,4677.0,98575.0,0.0,103252.0,0.0,3552700.0,33016.0,-39779781.0,-1795741.0,0.0,12642674.0,16195374.0,0.0,0.0,-1556813.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310002448/0001062993-10-002448-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310002448/form10k.htm,1620590600,16:03:20,20210509
11,2009-04-30,CPAH,USD,2009-07-28 00:00:00,2009-07-27 20:22:39,FY,2931932.0,0.0,2931932.0,2667554.0,0.0,0.0,5909760.0,258442.0,7262701.0,2201894.0,9464595.0,0.0,0.0,206368.0,9929405.0,0.0,15839165.0,3488001.0,0.0,0.0,708455.0,9443.0,4343277.0,0.0,0.0,0.0,0.0,153591.0,0.0,4496868.0,28831.0,-34318195.0,-3000000.0,0.0,11342297.0,15839165.0,0.0,0.0,-2931932.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309002633/0001062993-09-002633-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309002633/form10k.htm,1620590600,16:03:20,20210509
12,2008-04-30,CPAH,USD,2008-09-03,2008-09-03 17:10:09,FY,6223613.0,0.0,6223613.0,5409658.0,0.0,1061133.0,13341083.0,736854.0,8674990.0,8534666.0,17209656.0,0.0,0.0,280766.0,18227276.0,0.0,31568359.0,4529201.0,0.0,0.0,936343.0,229630.0,5695174.0,0.0,0.0,0.0,0.0,196309.0,0.0,5891483.0,25921.0,-18479483.0,1000000.0,0.0,25676876.0,31568359.0,0.0,0.0,-6223613.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308003938/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299308003938/form10ksba.htm,1620590600,16:03:20,20210509
13,2007-04-30,CPAH,USD,2007-07-31,2007-07-30 19:46:16,FY,1680220.0,0.0,1680220.0,1924899.0,0.0,0.0,3734653.0,276599.0,0.0,0.0,0.0,0.0,0.0,100329.0,376928.0,0.0,4111581.0,1314083.0,0.0,0.0,408188.0,114801.0,1837072.0,3369230.0,0.0,0.0,0.0,3369230.0,0.0,5206302.0,37941.0,-5872151.0,-646359.0,0.0,-1094721.0,4111581.0,0.0,3369230.0,1689010.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000447/counterpath10ksbajuly30.htm,1620590600,16:03:20,20210509
14,2006-04-30,CPAH,USD,2007-06-29,2007-06-29 16:46:39,FY,2369021.0,0.0,2369021.0,477814.0,0.0,0.0,2951762.0,300077.0,0.0,0.0,0.0,0.0,0.0,8165.0,308242.0,0.0,3260004.0,754589.0,0.0,0.0,115214.0,106078.0,975881.0,1887582.0,0.0,0.0,0.0,1887582.0,0.0,2863463.0,37915.0,-2317589.0,-383975.0,0.0,396541.0,3260004.0,0.0,1887582.0,-481439.0,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm,https://www.sec.gov/Archives/edgar/data/1236997/000117625607000391/counterpath10ksbajune28.htm,1620590600,16:03:20,20210509
15,2005-04-30,CPAH,USD,2005-07-29,2005-07-29 16:42:51,FY,1244906.0,0.0,1244906.0,347163.0,0.0,0.0,1633782.0,266403.0,0.0,8290.0,8290.0,0.0,0.0,0.0,274693.0,0.0,1908475.0,301635.0,0.0,0.0,66400.0,174524.0,542559.0,0.0,0.0,0.0,0.0,0.0,0.0,542559.0,37915.0,-1035936.0,-138450.0,0.0,1365916.0,1908475.0,0.0,0.0,-1244906.0,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/f10ksb.htm,https://www.sec.gov/Archives/edgar/data/1236997/000108503705001104/f10ksb.htm,1620590600,16:03:20,20210509
16,2004-04-30,CPAH,USD,2004-04-30,2004-04-30,FY,952400.0,0.0,952400.0,100361.0,0.0,0.0,1066767.0,68786.0,0.0,0.0,0.0,0.0,0.0,0.0,68786.0,0.0,1135553.0,33177.0,0.0,0.0,0.0,368871.0,402048.0,0.0,0.0,0.0,0.0,0.0,0.0,402048.0,37138.0,-255528.0,-15879.0,0.0,733505.0,1135553.0,0.0,0.0,-952400.0,,,1620590600,16:03:20,20210509
