,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLND.L,GBP,2020-03-31,2020-03-31,FY,193000000,0.0,193000000,0.0,20000000.0,0.0,269000000,6000000.0,0.0,0.0,11000000.0,2358000000.0,0.0,0.0,10976000000,0.0,11245000000,55000000.0,0.0,0.0,0.0,0.0,907000000,2865000000,0.0,1000000.0,0.0,3191000000,0.0,4098000000,234000000,5243000000,0.0,0.0,7035000000,11133000000,0.0,3665000000,3472000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
1,2019-03-31,BLND.L,GBP,2019-03-31,2019-03-31,FY,242000000,0.0,242000000,0.0,87000000.0,0.0,386000000,22000000.0,0.0,0.0,10000000.0,2560000000.0,1000000.0,0.0,11870000000,0.0,12256000000,94000000.0,0.0,0.0,0.0,0.0,413000000,2932000000,0.0,0.0,92000000.0,3154000000,0.0,3567000000,240000000,6686000000,0.0,0.0,8478000000,12045000000,0.0,3123000000,2881000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
2,2018-03-31,BLND.L,GBP,2018-03-31,2018-03-31,FY,105000000,0.0,105000000,0.0,328000000.0,0.0,468000000,90000000.0,0.0,0.0,0.0,2822000000.0,4000000.0,0.0,12712000000,0.0,13180000000,146000000.0,0.0,0.0,0.0,0.0,373000000,3101000000,0.0,0.0,62000000.0,3301000000,0.0,3674000000,248000000,7458000000,0.0,0.0,9252000000,12926000000,0.0,3190000000,3085000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
3,2017-03-31,BLND.L,GBP,2017-03-31,2017-03-31,FY,114000000,0.0,114000000,0.0,334000000.0,334000000.0,1159000000,94000000.0,0.0,0.0,0.0,2766000000.0,4000000.0,0.0,12308000000,0.0,13467000000,127000000.0,0.0,0.0,0.0,0.0,952000000,2817000000,0.0,0.0,64000000.0,3039000000,0.0,3991000000,260000000,7547000000,0.0,0.0,9221000000,13212000000,0.0,3345000000,3231000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
4,2016-03-31,BLND.L,GBP,2016-03-31,2016-03-31,FY,114000000,0.0,114000000,0.0,325000000.0,325000000.0,472000000,95000000.0,0.0,0.0,0.0,3353000000.0,3000000.0,0.0,13403000000,0.0,13875000000,39000000.0,0.0,0.0,0.0,0.0,310000000,3687000000,0.0,0.0,46000000.0,3946000000,0.0,4256000000,260000000,7667000000,0.0,0.0,9342000000,13598000000,0.0,3807000000,3693000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
5,2015-03-31,BLND.L,GBP,2015-03-31,2015-03-31,FY,108000000,0.0,108000000,0.0,274000000.0,274000000.0,402000000,60000000.0,0.0,0.0,0.0,2901000000.0,0.0,0.0,12599000000,0.0,13001000000,61000000.0,0.0,0.0,0.0,0.0,372000000,3847000000,0.0,12000000.0,41000000.0,4064000000,0.0,4436000000,258000000,6563000000,0.0,0.0,8232000000,12668000000,0.0,3990000000,3882000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
6,2014-03-31,BLND.L,GBP,2014-03-31,2014-03-31,FY,142000000,0.0,142000000,0.0,271000000.0,271000000.0,454000000,47000000.0,0.0,0.0,0.0,2712000000.0,0.0,0.0,10325000000,0.0,10779000000,85000000.0,0.0,0.0,0.0,0.0,766000000,2803000000,0.0,4000000.0,32000000.0,2896000000,0.0,3662000000,255000000,5091000000,0.0,0.0,6746000000,10408000000,0.0,3330000000,3188000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
7,2013-03-31,BLND.L,GBP,2013-03-31,2013-03-31,FY,135000000,40000000.0,175000000,0.0,40000000.0,0.0,235000000,42000000.0,0.0,0.0,0.0,2336000000.0,0.0,0.0,8034000000,0.0,8269000000,94000000.0,40000000.0,0.0,0.0,0.0,320000000,2134000000,0.0,16000000.0,26000000.0,2262000000,0.0,2582000000,249000000,4146000000,0.0,0.0,5687000000,8269000000,2376000000.0,2174000000,2039000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
8,2012-03-31,BLND.L,GBP,2012-03-31,2012-03-31,FY,137000000,200000000.0,337000000,0.0,0.0,0.0,552000000,5387000000.0,0.0,0.0,0.0,2191000000.0,137000000.0,-137000000.0,7606000000,0.0,8158000000,88000000.0,200000000.0,0.0,0.0,0.0,425000000,2572000000,0.0,32000000.0,0.0,2629000000,0.0,3054000000,225000000,3806000000,0.0,0.0,5104000000,8158000000,2391000000.0,2772000000,2635000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
9,2011-03-31,BLND.L,GBP,2011-03-31,2011-03-31,FY,60000000,203000000.0,263000000,0.0,0.0,0.0,353000000,4790000000.0,0.0,0.0,0.0,2066000000.0,60000000.0,-60000000.0,6907000000,0.0,7260000000,78000000.0,203000000.0,0.0,0.0,0.0,652000000,1620000000,0.0,35000000.0,0.0,1678000000,0.0,2330000000,224000000,3537000000,0.0,0.0,4930000000,7260000000,2269000000.0,1823000000,1763000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
