,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MIK,USD,2021-03-09,2021-03-09 15:55:50,FY,1194389000,0.0,1194389000,14039000.0,1007043000,56822000.0,2272293000,472563000,94290000,57121000.0,151411000,0.0,0.0,0.0,623974000,1632138000.0,4528405000,858790000,324238000.0,27313000.0,19394000,513277000,1715699000,16700000,0.0,0.0,0.0,16700000,3993176000.0,5725575000,9508000.0,0.0,-13444000.0,0.0,-1197170000,4528405000,0.0,340938000,-853451000,https://www.sec.gov/Archives/edgar/data/1593936/000155837021002630/0001558370-21-002630-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837021002630/mik-20210130x10k.htm,1620595013,17:16:53,20210509
1,2020-02-01,MIK,USD,2020-03-17 00:00:00,2020-03-17 12:29:43,FY,409964000,0.0,409964000,30442000.0,1097109000,62287000.0,1599802000,2040445000,94290000,66417000.0,160707000,0.0,0.0,37141000.0,2238293000,0.0,3838095000,476298000,0.0,41236000.0,64130000,172542000,1196366000,2644460000,0.0,416399000.0,1443733000.0,4088193000,0.0,5284559000,9852000.0,-1438357000.0,-23000000.0,-22831000.0,-1446464000,3838095000,0.0,2669360000,2259396000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/0001558370-20-002829-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/mik-20200201x10k99adc6.htm,1620595013,17:16:53,20210509
2,2019-02-02,MIK,USD,2019-03-19 00:00:00,2019-03-19 16:02:25,FY,245887000,0.0,245887000,62263000.0,1108715000,98659000.0,1515524000,439077000,112069000,17238000.0,129307000,0.0,0.0,44428000.0,612812000,0.0,2128336000,485004000,0.0,43907000.0,25005000,175178000,932553000,2681000000,0.0,25005000.0,140978000.0,2821978000,0.0,3754531000,10594000.0,-1628185000.0,-15000000.0,-14558000.0,-1626195000,2128336000,0.0,2705900000,2460013000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/0001558370-19-002281-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/mik-20190202x10k.htm,1620595013,17:16:53,20210509
3,2018-02-03,MIK,USD,2018-03-22 00:00:00,2018-03-22 13:28:50,FY,425896000,0.0,425896000,29968000.0,1123288000,97830000.0,1676982000,420020000,119074000,21769000.0,140843000,0.0,0.0,62370000.0,623233000,0.0,2300215000,483002000,0.0,79586000.0,34538000,211834000,957945000,2701764000,0.0,34538000.0,150001000.0,2851765000,0.0,3809710000,12206000.0,-1539781000.0,-4000000.0,-3660000.0,-1509495000,2300215000,0.0,2726664000,2300768000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/0001558370-18-002321-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/mik-20180203x10k.htm,1620595013,17:16:53,20210509
4,2017-01-28,MIK,USD,2017-03-07 00:00:00,2017-03-07 15:06:21,FY,298813000,0.0,298813000,29040000.0,1127777000,87175000.0,1542805000,413164000,119074000,23702000.0,142776000,0.0,0.0,48895000.0,604835000,0.0,2147640000,517268000,0.0,78334000.0,36834000,205520000,1024224000,2723187000,0.0,36834000.0,98655000.0,2821842000,0.0,3846066000,12948000.0,-1930279000.0,-14000000.0,-14224000.0,-1698426000,2147640000,0.0,2754312000,2455499000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/0001558370-17-001400-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/mik-20170128x10k.htm,1620595013,17:16:53,20210509
5,2016-01-30,MIK,USD,2016-03-17 00:00:00,2016-03-17 12:23:05,FY,409391000,0.0,409391000,10715000.0,1002607000,77000000.0,1499713000,378507000,94290000,471000.0,94761000,0.0,0.0,50296000.0,523564000,0.0,2023277000,457704000,0.0,44640000.0,40399000,44640000,904850000,2744942000,0.0,76033000.0,97580000.0,2842522000,0.0,3747372000,13979000.0,-2308438000.0,-22000000.0,-22056000.0,-1724095000,2023277000,0.0,2769842000,2360451000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/0001558370-16-004206-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/mik-20160130x10k.htm,1620595013,17:16:53,20210509
6,2015-01-31,MIK,USD,2015-03-19,2015-03-19 16:59:49,FY,378000000,0.0,378000000,2000000.0,958000000,0.0,1462000000,386000000,94000000,0.0,94000000,0.0,20000000.0,43000000.0,543000000,0.0,2005000000,447000000,25000000.0,0.0,38000000,67000000,890000000,3124000000,0.0,9000000.0,93000000.0,3226000000,0.0,4116000000,14000000.0,-2671000000.0,-12000000.0,0.0,-2111000000,2005000000,0.0,3149000000,2771000000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm,1620595013,17:16:53,20210509
7,2014-01-31,MIK,USD,2014-01-31,2014-01-31,FY,239000000,0.0,239000000,2000000.0,901000000,0.0,1276000000,358000000,94000000,0.0,94000000,0.0,28000000.0,55000000.0,535000000,0.0,1811000000,368000000,0.0,0.0,36000000,161000000,826000000,3678000000,0.0,2000000.0,87000000.0,3767000000,0.0,4593000000,12000000.0,-2888000000.0,-1242000000.0,0.0,-2782000000,1811000000,0.0,3694000000,3455000000,,,1620595013,17:16:53,20210509
8,2013-01-31,MIK,USD,2013-01-31,2013-01-31,FY,56000000,0.0,56000000,3000000.0,862000000,0.0,1044000000,338000000,94000000,0.0,94000000,0.0,30000000.0,49000000.0,511000000,0.0,1555000000,263000000,0.0,0.0,33000000,156000000,856000000,2891000000,0.0,2000000.0,83000000.0,3003000000,0.0,3859000000,12000000.0,-2359000000.0,-1164000000.0,0.0,-2304000000,1555000000,0.0,3041000000,2985000000,,,1620595013,17:16:53,20210509
9,2012-01-31,MIK,USD,2012-01-31,2012-01-31,FY,371000000,0.0,371000000,1000000.0,845000000,0.0,1339000000,312000000,95000000,0.0,95000000,0.0,29000000.0,63000000.0,499000000,0.0,1838000000,301000000,0.0,0.0,30000000,142000000,861000000,3363000000,0.0,11000000.0,85000000.0,3478000000,0.0,4339000000,12000000.0,-2559000000.0,-1079000000.0,0.0,-2501000000,1838000000,0.0,3490000000,3119000000,,,1620595013,17:16:53,20210509
