,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATFL.NS,INR,2021-03-31,2021-03-31,FY,116500000,184800000.0,301300000,0.0,1225400000,253700000.0,2152600000,2857300000,0.0,0.0,172100000,0.0,24000000.0,223800000.0,3305900000,0.0,5458500000,620200000,0.0,0.0,0.0,70300000,842400000,0.0,0.0,109700000.0,0.0,255700000.0,0.0,1098100000,243700000,0.0,0.0,0.0,4360400000,5458500000,0.0,144600000.0,28100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
1,2020-03-31,ATFL.NS,INR,2020-03-31,2020-03-31,FY,50540000,139240000.0,189780000,0.0,779880000,177170000.0,2076490000,2486440000,0.0,191820000.0,191820000,0.0,22970000.0,0.0,2995680000,0.0,5072170000,482710000,139240000.0,0.0,0.0,26530000,689970000,37600000.0,0.0,91940000.0,0.0,294770000.0,0.0,984740000,243690000,3168440000.0,-554670000.0,0.0,4087430000,5072170000,0.0,176840000.0,126300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
2,2019-03-31,ATFL.NS,INR,2019-03-31,2019-03-31,FY,44280000,350660000.0,394940000,0.0,840250000,108210000.0,2351400000,1712250000,0.0,213930000.0,213930000,0.0,17630000.0,0.0,2343920000,0.0,4695320000,634940000,350660000.0,0.0,0.0,17770000,782460000,0.0,0.0,131730000.0,0.0,148960000.0,0.0,931420000,243690000,2904540000.0,-386550000.0,0.0,3763900000,4695320000,0.0,0.0,-44280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
3,2018-03-31,ATFL.NS,INR,2018-03-31,2018-03-31,FY,86270000,218600000.0,304870000,0.0,945250000,112510000.0,1918940000,1844300000,0.0,240050000.0,240050000,0.0,0.0,0.0,2434850000,0.0,4353790000,647450000,218600000.0,0.0,0.0,17960000,812290000,0.0,0.0,128320000.0,0.0,144720000.0,0.0,957010000,243690000,2632670000.0,-282860000.0,0.0,3396780000,4353790000,0.0,0.0,-86270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
4,2017-03-31,ATFL.NS,INR,2017-03-31,2017-03-31,FY,41290000,0.0,41290000,0.0,1161010000,5680000.0,1666860000,1920600000,0.0,264570000.0,264570000,0.0,0.0,0.0,2996040000,0.0,4662900000,512900000,0.0,0.0,0.0,132130000,829930000,0.0,0.0,122940000.0,93710000.0,232470000.0,0.0,1062400000,243690000,2505260000.0,-569850000.0,0.0,3600500000,4662900000,0.0,176210000.0,134920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
5,2016-03-31,ATFL.NS,INR,2016-03-31,2016-03-31,FY,66650000,0.0,66650000,0.0,1457040000,27430000.0,2056490000,1921030000,0.0,0.0,297450000,0.0,0.0,0.0,3021280000,0.0,5077770000,413230000,0.0,0.0,0.0,108090000,1490610000,0.0,0.0,107070000.0,91180000.0,214920000.0,0.0,1705530000,243690000,2280210000.0,-455380000.0,0.0,3372240000,5077770000,0.0,956540000.0,889890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
6,2015-03-31,ATFL.NS,INR,2015-03-31,2015-03-31,FY,96410000,0.0,96410000,0.0,1056800000,190000.0,1476600000,1674480000,0.0,0.0,320420000,0.0,0.0,0.0,2771490000,0.0,4248090000,398100000,0.0,0.0,0.0,193340000,919870000,0.0,0.0,80110000.0,93050000.0,190280000.0,0.0,1110150000,243690000,0.0,-343470000.0,0.0,3137940000,4248090000,0.0,258630000.0,162220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
7,2014-03-31,ATFL.NS,INR,2014-03-31,2014-03-31,FY,63360000,0.0,63360000,0.0,990350000,180000.0,1338560000,1285420000,0.0,0.0,350760000,0.0,0.0,0.0,2420060000,0.0,3758620000,402920000,0.0,0.0,0.0,150060000,768720000,0.0,0.0,54210000.0,92290000.0,164930000.0,0.0,933650000,243690000,1728350000.0,-239050000.0,0.0,2824970000,3758620000,0.0,150000000.0,86640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
8,2013-03-31,ATFL.NS,INR,2013-03-31,2013-03-31,FY,109570000,264700000.0,374270000,0.0,573420000,3580000.0,1378070000,962580000,0.0,0.0,304350000,0.0,3210000.0,594420000.0,1864560000,0.0,3242630000,439220000,264700000.0,0.0,0.0,173450000,679970000,0.0,0.0,0.0,90960000.0,109900000.0,0.0,789870000,243690000,1391510000.0,-174730000.0,0.0,2452760000,3242630000,0.0,0.0,-109570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
9,2012-03-31,ATFL.NS,INR,2012-03-31,2012-03-31,FY,409960000,0.0,409960000,0.0,645030000,68800000.0,1470280000,726250000,0.0,147920000.0,147920000,0.0,23530000.0,431470000.0,1329170000,0.0,2799450000,425430000,0.0,0.0,0.0,138330000,616000000,0.0,0.0,0.0,54520000.0,94230000.0,0.0,710230000,243690000,1060730000.0,-139580000.0,0.0,2089220000,2799450000,0.0,0.0,-409960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588859,15:34:19,20210509
