,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMG.AS,USD,2020-12-31,2020-12-31,FY,207366000,0.0,207366000,0.0,152306000,44821000.0,538936000,555975000,29614000.0,9544000.0,39158000,53000.0,58081000,8496000.0,900050000,0.0,1438986000,164999000,30953000.0,0.0,0.0,67805000,342497000,673262000,0.0,5398000.0,12598000.0,955219000,0.0,1297716000,831000.0,-184139000,-461639000.0,0.0,115480000,1413196000,0.0,704215000,496849000.0,,,1620587577,15:12:57,20210509
1,2019-12-31,AMG.AS,USD,2019-12-31,2019-12-31,FY,226218000,0.0,226218000,0.0,204152000,33860000.0,593955000,433664000,27930000.0,10322000.0,38252000,0.0,60945000,11072000.0,878001000,0.0,1471956000,157108000,0.0,0.0,0.0,119129000,354491000,669497000,0.0,4300000.0,3629000.0,933059000,0.0,1287550000,831000.0,-129626000,-410020000.0,0.0,160513000,1448063000,0.0,749454000,523236000.0,,,1620587577,15:12:57,20210509
2,2018-12-31,AMG.AS,USD,2018-12-31,2018-12-31,FY,381900000,0.0,381900000,0.0,316715000,39426000.0,881718000,331935000,24182000.0,6964000.0,31146000,0.0,34112000,11266000.0,439218000,0.0,1320936000,230939000,0.0,0.0,0.0,111330000,420703000,356989000,0.0,7930000.0,4371000.0,556190000,0.0,976893000,812000.0,-39158000,-383901000.0,0.0,319924000,1296817000,0.0,381444000,-456000.0,,,1620587577,15:12:57,20210509
3,2017-12-31,AMG.AS,USD,2017-12-31,2017-12-31,FY,178800000,0.0,178800000,0.0,162505000,37547000.0,527601000,302679000,25037000.0,8934000.0,33971000,0.0,40108000,17729000.0,429002000,0.0,956603000,155115000,0.0,0.0,0.0,93237000,305247000,164758000,0.0,7888000.0,4011000.0,368767000,0.0,674014000,796000.0,-99343000,-369311000.0,0.0,257956000,931970000,0.0,189108000,10308000.0,,,1620587577,15:12:57,20210509
4,2016-12-31,AMG.AS,USD,2016-12-31,2016-12-31,FY,160744000,0.0,160744000,0.0,143593000,31598000.0,469311000,229027000,22729000.0,7557000.0,30286000,0.0,41285000,17207000.0,351001000,0.0,820312000,133328000,0.0,0.0,0.0,86932000,280106000,150911000,2822000.0,8435000.0,6874000.0,342419000,0.0,622525000,760000.0,-177592000,-330459000.0,0.0,175714000,798239000,0.0,168080000,7336000.0,,,1620587577,15:12:57,20210509
5,2015-12-31,AMG.AS,USD,2015-12-31,2015-12-31,FY,127778000,0.0,127778000,0.0,126389000,27648000.0,407736000,219182000,18676000.0,6897000.0,25573000,2230000.0,31551000,19883000.0,314946000,0.0,722682000,108019000,0.0,0.0,0.0,87155000,249199000,111860000,13539000.0,11691000.0,9357000.0,319916000,0.0,569115000,745000.0,-205662000,-315482000.0,0.0,128561000,697676000,0.0,126743000,-1035000.0,,,1620587577,15:12:57,20210509
6,2014-12-31,AMG.AS,USD,2014-12-31,2014-12-31,FY,108029000,0.0,108029000,0.0,145418000,47055000.0,440345000,240833000,20618000.0,7701000.0,28319000,1450000.0,37903000,21987000.0,338074000,0.0,778419000,134373000,0.0,0.0,0.0,85034000,280906000,166860000,8950000.0,8261000.0,9551000.0,396536000,0.0,677442000,745000.0,-225843000,-338652000.0,0.0,98152000,775594000,0.0,195878000,87849000.0,,,1620587577,15:12:57,20210509
7,2013-12-31,AMG.AS,USD,2013-12-31,2013-12-31,FY,103067000,0.0,103067000,0.0,179343000,34430000.0,469824000,265460000,25078000.0,6339000.0,31417000,4755000.0,27003000,25519000.0,362392000,0.0,832216000,127381000,0.0,0.0,0.0,70798000,273479000,221798000,11776000.0,3121000.0,9308000.0,424147000,0.0,697626000,744000.0,-246304000,-340747000.0,0.0,132353000,829979000,0.0,263580000,160513000.0,,,1620587577,15:12:57,20210509
8,2012-12-31,AMG.AS,USD,2012-12-31,2012-12-31,FY,121639000,0.0,121639000,0.0,211531000,40066000.0,553697000,295083000,24751000.0,7157000.0,31908000,7351000.0,28777000,18463000.0,394224000,0.0,947921000,125342000,0.0,0.0,0.0,85978000,291057000,263897000,2724000.0,28102000.0,7162000.0,439319000,0.0,730376000,743000.0,-205015000,-297168000.0,0.0,210727000,941103000,0.0,315844000,194205000.0,,,1620587577,15:12:57,20210509
9,2011-12-31,AMG.AS,USD,2011-12-31,2011-12-31,FY,79571000,0.0,79571000,0.0,228887000,35184000.0,535701000,263586000,23535000.0,14557000.0,38092000,5085000.0,29142000,17866000.0,365096000,0.0,900797000,128493000,0.0,0.0,0.0,51707000,308070000,210448000,0.0,26434000.0,10008000.0,372109000,0.0,680179000,742000.0,-191362000,-260294000.0,0.0,205458000,885637000,0.0,268621000,189050000.0,,,1620587577,15:12:57,20210509
10,2010-12-31,AMG.AS,USD,2010-12-31,2010-12-31,FY,89311000,0.0,89311000,0.0,207204000,41080000.0,518747000,228612000,0.0,27002000.0,27002000,25186000.0,22107000,15372000.0,336328000,0.0,855075000,102253000,0.0,0.0,0.0,43462000,292025000,187813000,0.0,25436000.0,6159000.0,329085000,0.0,621110000,741000.0,-196481000,-251151000.0,0.0,222054000,843164000,0.0,237089000,147778000.0,,,1620587577,15:12:57,20210509
11,2009-12-31,AMG.AS,USD,2009-12-31,2009-12-31,FY,117016000,0.0,117016000,0.0,193378000,35313000.0,493494000,211022000,0.0,28253000.0,28253000,34794000.0,10912000,11980000.0,317484000,0.0,810978000,124555000,0.0,0.0,0.0,46179000,271629000,168319000,0.0,26395000.0,7984000.0,310926000,0.0,582555000,725000.0,-198897000,-239866000.0,0.0,212630000,795185000,34794000.0,203796000,86780000.0,,,1620587577,15:12:57,20210509
12,2008-12-31,AMG.AS,USD,2008-12-31,2008-12-31,FY,143473000,95000.0,143568000,0.0,318793000,52804000.0,694980000,313470000,0.0,47060000.0,47060000,15700000.0,29181000,11612000.0,435044000,0.0,1130024000,156697000,95000.0,0.0,0.0,62242000,494127000,138990000,0.0,56013000.0,9536000.0,324086000,0.0,818213000,724000.0,-123110000,0.0,0.0,254696000,1072909000,15795000.0,139085000,-4388000.0,,,1620587577,15:12:57,20210509
13,2007-12-31,AMG.AS,USD,2007-12-31,2007-12-31,FY,172558000,0.0,172558000,0.0,186410000,15333000.0,613880000,155763000,0.0,50291000.0,50291000,15145000.0,34537000,5087000.0,282667000,0.0,896547000,126827000,0.0,0.0,0.0,42356000,306343000,115726000,0.0,32112000.0,17672000.0,280407000,0.0,586750000,722000.0,-137439000,0.0,0.0,245664000,832414000,15145000.0,140782000,-31776000.0,,,1620587577,15:12:57,20210509
