,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQBG,USD,2021-04-15,2021-04-15 17:21:12,Q4,15501000.0,0.0,15501000.0,43039000.0,0.0,7791000.0,66331000.0,1280000.0,0.0,485458000.0,485458000.0,0.0,0.0,0.0,486738000.0,12840000.0,565909000.0,18826000.0,936000.0,0.0,3924000.0,18480000.0,42166000.0,17750000.0,0.0,0.0,297000.0,18047000.0,433117000.0,493330000.0,17000.0,0.0,-2340000.0,28769000.0,26446000.0,565909000.0,0.0,18686000.0,3185000.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837021004359/0001558370-21-004359-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000155837021004359/sqbg-20201231x10k.htm,1620598247,18:10:47,20210509
1,2019-12-31,SQBG,USD,2020-03-31 00:00:00,2020-03-31 16:57:24,FY,6264000.0,0.0,6264000.0,39452000.0,0.0,0.0,58826000.0,55669000.0,0.0,599967000.0,599967000.0,0.0,0.0,8782000.0,664418000.0,0.0,723244000.0,2942000.0,12750000.0,0.0,6977000.0,5083000.0,40442000.0,433250000.0,4604000.0,14351000.0,3389000.0,509762000.0,0.0,550204000.0,672000.0,-394126000.0,-4000000.0,0.0,113716000.0,663920000.0,0.0,446000000.0,439736000.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837020003455/0001558370-20-003455-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837020003455/sqbg-20191231x10k.htm,1620598247,18:10:47,20210509
2,2018-12-31,SQBG,USD,2019-03-14 00:00:00,2019-03-14 16:49:52,FY,14106000.0,0.0,14106000.0,66202000.0,0.0,0.0,93564000.0,8971000.0,0.0,964911000.0,964911000.0,0.0,0.0,11222000.0,985104000.0,0.0,1078668000.0,4207000.0,28300000.0,0.0,11695000.0,0.0,63522000.0,582487000.0,8224000.0,67002000.0,12789000.0,670502000.0,0.0,734024000.0,657000.0,-234723000.0,-2000000.0,0.0,273918000.0,1007942000.0,0.0,610787000.0,596681000.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837019002022/0001558370-19-002022-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837019002022/sqbg-20181231x10k.htm,1620598247,18:10:47,20210509
3,2017-12-31,SQBG,USD,2018-03-16 00:00:00,2018-03-16 15:47:17,FY,18902000.0,0.0,18902000.0,60102000.0,0.0,0.0,89170000.0,7035000.0,0.0,995170000.0,995170000.0,0.0,0.0,5836000.0,1008041000.0,0.0,1097211000.0,1627000.0,28300000.0,0.0,8102000.0,0.0,55528000.0,602297000.0,11845000.0,67799000.0,6204000.0,688145000.0,0.0,743673000.0,635000.0,-225369000.0,-7778000.0,0.0,281991000.0,1025664000.0,0.0,630597000.0,611695000.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420418015262/0001144204-18-015262-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420418015262/sqbg-20171231x10k.htm,1620598247,18:10:47,20210509
4,2016-12-31,SQBG,USD,2017-03-14 00:00:00,2017-03-14 17:25:45,FY,19133000.0,7673000.0,26806000.0,53195000.0,0.0,0.0,85888000.0,7674000.0,307744000.0,1030212000.0,1337956000.0,0.0,0.0,3345000.0,1348975000.0,0.0,1434863000.0,2445000.0,28300000.0,0.0,10374000.0,0.0,57589000.0,616735000.0,13909000.0,200357000.0,8705000.0,839706000.0,0.0,897295000.0,624000.0,-39651000.0,-4212000.0,0.0,462755000.0,1360050000.0,0.0,645035000.0,625902000.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420417014553/0001144204-17-014553-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420417014553/v460446_10k.htm,1620598247,18:10:47,20210509
5,2015-12-31,SQBG,USD,2016-03-14,2016-03-14 17:32:05,FY,41560000.0,5611000.0,47171000.0,42026000.0,0.0,113000.0,94586000.0,6547000.0,314288000.0,872277000.0,1186565000.0,0.0,0.0,10074000.0,1203186000.0,0.0,1297772000.0,0.0,0.0,0.0,2157000.0,0.0,44879000.0,531000000.0,0.0,184881000.0,10686000.0,727244000.0,0.0,772123000.0,605000.0,-38830000.0,-1123000.0,0.0,451488000.0,1223611000.0,0.0,550000000.0,508440000.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420416087905/0001144204-16-087905-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000114420416087905/v433385_10k.htm,1620598247,18:10:47,20210509
6,2014-12-31,SQBG,USD,2014-12-31,2014-12-31,FY,22521000.0,0.0,22521000.0,15720000.0,0.0,162000.0,44084000.0,2255000.0,169786000.0,303039000.0,472825000.0,0.0,0.0,7199000.0,482279000.0,0.0,526363000.0,0.0,0.0,0.0,394000.0,236000.0,20574000.0,162247000.0,0.0,77056000.0,886000.0,240889000.0,0.0,261463000.0,39000.0,-35959000.0,-375000.0,0.0,258120000.0,519583000.0,0.0,175500000.0,152979000.0,,,1620598247,18:10:47,20210509
7,2013-12-31,SQBG,USD,2013-12-31,2013-12-31,FY,25125000.0,0.0,25125000.0,5286000.0,0.0,213000.0,32269000.0,986000.0,1225000.0,115728000.0,116953000.0,0.0,0.0,3397000.0,121336000.0,0.0,153605000.0,0.0,0.0,0.0,1348000.0,1105000.0,15416000.0,49931000.0,0.0,4339000.0,1866000.0,57020000.0,0.0,72436000.0,25000.0,-34890000.0,-66000.0,0.0,78856000.0,151292000.0,0.0,57931000.0,32806000.0,,,1620598247,18:10:47,20210509
8,2012-12-31,SQBG,USD,2012-12-31,2012-12-31,FY,2624243.0,0.0,2624243.0,475949.0,0.0,0.0,3652084.0,0.0,428572.0,4293113.0,4721685.0,0.0,0.0,3950.0,5324154.0,0.0,8976238.0,3719504.0,0.0,0.0,421667.0,1350649.0,5491820.0,3502267.0,0.0,0.0,0.0,3532587.0,0.0,9024407.0,2876.0,-16915934.0,0.0,0.0,-2123307.0,6901100.0,0.0,3502267.0,878024.0,,,1620598247,18:10:47,20210509
9,2011-12-31,SQBG,USD,2011-12-31,2011-12-31,FY,242791.0,0.0,242791.0,191149.0,148035.0,0.0,728126.0,300049.0,0.0,820147.0,820147.0,0.0,0.0,340077.0,1460273.0,0.0,2188399.0,3225355.0,0.0,0.0,1325500.0,403805.0,6860231.0,0.0,743965.0,0.0,0.0,743965.0,0.0,7604196.0,36002.0,-7790564.0,-403360.0,0.0,-5415797.0,2188399.0,0.0,1750000.0,1507209.0,,,1620598247,18:10:47,20210509
