,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNOW.AS,EUR,2020-09-30,2020-09-30,FY,5988000.0,0.0,5988000.0,0.0,1552000.0,0.0,9260000.0,82173000.0,2560000.0,0.0,2560000.0,0.0,0.0,0.0,88602000.0,0.0,97862000.0,2618000.0,3497000.0,0.0,0.0,0.0,12471000.0,47060000.0,0.0,0.0,0.0,53626000.0,0.0,66097000.0,0.0,0.0,-70206000.0,0.0,31765000.0,97862000.0,0.0,50557000.0,44569000.0,,,1620598107,18:08:27,20210509
1,2019-09-30,SNOW.AS,EUR,2019-09-30,2019-09-30,FY,3895000.0,0.0,3895000.0,0.0,736000.0,0.0,6221000.0,79667000.0,2392000.0,0.0,2392000.0,0.0,0.0,0.0,87233000.0,0.0,93454000.0,2772000.0,2780000.0,0.0,0.0,0.0,9865000.0,49251000.0,0.0,0.0,0.0,52141000.0,0.0,62006000.0,7894000.0,4338000.0,-62516000.0,0.0,31448000.0,93454000.0,0.0,52031000.0,48136000.0,,,1620598107,18:08:27,20210509
2,2018-09-30,SNOW.AS,EUR,2018-09-30,2018-09-30,FY,912000.0,0.0,912000.0,0.0,301000.0,0.0,2210000.0,57138000.0,867000.0,0.0,867000.0,0.0,0.0,0.0,58005000.0,0.0,60215000.0,1667000.0,4500000.0,0.0,0.0,0.0,9564000.0,25466000.0,6000.0,78000.0,0.0,27171000.0,0.0,36735000.0,0.0,0.0,-57638000.0,0.0,23480000.0,60215000.0,0.0,29966000.0,29054000.0,,,1620598107,18:08:27,20210509
3,2017-09-30,SNOW.AS,EUR,2017-09-30,2017-09-30,FY,312000.0,0.0,312000.0,0.0,322000.0,0.0,1632000.0,58764000.0,0.0,0.0,867000.0,0.0,0.0,0.0,59720000.0,0.0,61352000.0,1615000.0,7560000.0,0.0,0.0,65000.0,12735000.0,29913000.0,0.0,0.0,73000.0,32330000.0,0.0,45065000.0,0.0,0.0,-54218000.0,0.0,16287000.0,61352000.0,0.0,37473000.0,37161000.0,,,1620598107,18:08:27,20210509
4,2016-09-30,SNOW.AS,EUR,2016-09-30,2016-09-30,FY,231000.0,0.0,231000.0,0.0,415000.0,0.0,2087000.0,60014000.0,0.0,0.0,946000.0,0.0,0.0,0.0,60960000.0,0.0,63047000.0,5071000.0,6666000.0,0.0,0.0,0.0,13124000.0,33299000.0,0.0,0.0,0.0,36736000.0,0.0,49860000.0,0.0,0.0,-55739000.0,0.0,13187000.0,63047000.0,0.0,39965000.0,39734000.0,,,1620598107,18:08:27,20210509
5,2015-09-30,SNOW.AS,EUR,2015-09-30,2015-09-30,FY,1509000.0,0.0,1509000.0,0.0,525000.0,0.0,3319000.0,51969000.0,0.0,0.0,1044000.0,0.0,0.0,0.0,53039000.0,0.0,56358000.0,1526000.0,3820000.0,0.0,0.0,0.0,9336000.0,32617000.0,0.0,0.0,0.0,36584000.0,0.0,45920000.0,0.0,0.0,-53673000.0,0.0,10438000.0,56358000.0,0.0,36437000.0,34928000.0,,,1620598107,18:08:27,20210509
6,2014-09-30,SNOW.AS,EUR,2014-09-30,2014-09-30,FY,399000.0,0.0,399000.0,0.0,312000.0,0.0,1699000.0,53057000.0,1044000.0,0.0,1044000.0,0.0,0.0,0.0,54281000.0,0.0,55980000.0,1420000.0,3935000.0,0.0,0.0,58000.0,9137000.0,34298000.0,65000.0,0.0,65000.0,39346000.0,0.0,48483000.0,0.0,0.0,-50345000.0,0.0,7497000.0,55980000.0,0.0,38233000.0,37834000.0,,,1620598107,18:08:27,20210509
7,2013-09-30,SNOW.AS,EUR,2013-09-30,2013-09-30,FY,327000.0,0.0,327000.0,0.0,398000.0,0.0,1665000.0,55109000.0,0.0,0.0,1044000.0,0.0,0.0,0.0,56202000.0,0.0,57867000.0,1627000.0,4550000.0,0.0,0.0,2376000.0,9424000.0,39633000.0,0.0,0.0,0.0,44530000.0,0.0,53954000.0,0.0,0.0,-46940000.0,0.0,3913000.0,57867000.0,0.0,44183000.0,43856000.0,,,1620598107,18:08:27,20210509
8,2012-12-31,SNOW.AS,EUR,2012-12-31,2012-12-31,FY,1232000.0,0.0,1232000.0,0.0,0.0,0.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407000.0,9000.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,1207000.0,83000.0,0.0,0.0,1359000.0,1407000.0,0.0,0.0,-1232000.0,,,1620598107,18:08:27,20210509
9,2011-12-31,SNOW.AS,EUR,2011-12-31,2011-12-31,FY,5181000.0,0.0,5181000.0,0.0,0.0,0.0,5630000.0,254000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,258000.0,0.0,5888000.0,942000.0,8000.0,0.0,0.0,0.0,977000.0,0.0,0.0,0.0,0.0,0.0,0.0,977000.0,1208000.0,0.0,0.0,0.0,4910000.0,5887000.0,0.0,8000.0,-5173000.0,,,1620598107,18:08:27,20210509
