,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0398.HK,HKD,2020-03-31,2020-03-31,FY,936632000,23357000.0,959989000,0.0,798693000,0.0,1878767000,504404000,0.0,0.0,0.0,88220000.0,5153000.0,0.0,634854000,0.0,2513621000,26168000,5667000.0,0.0,0.0,0.0,210707000,0.0,0.0,2864000.0,0.0,219628000.0,0.0,430335000,57036000,1300837000.0,-235987000,0.0,2083611000,2513946000,111577000.0,313103000,-623529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
1,2019-03-31,0398.HK,HKD,2019-03-31,2019-03-31,FY,1084911000,16794000.0,1101705000,0.0,823654000,0.0,2078405000,226080000,0.0,0.0,0.0,63342000.0,24000.0,0.0,329824000,0.0,2408229000,50907000,63367000.0,0.0,0.0,0.0,192627000,0.0,0.0,2001000.0,0.0,2001000.0,0.0,194628000,57036000,0.0,-238213000,0.0,2212733000,2407361000,80136000.0,63367000,-1021544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
2,2018-03-31,0398.HK,HKD,2018-03-31,2018-03-31,FY,1081891000,0.0,1081891000,0.0,1001069000,0.0,2217712000,213816000,0.0,0.0,0.0,65192000.0,56000.0,0.0,322225000,0.0,2539937000,65307000,62820000.0,0.0,0.0,0.0,208821000,12500000.0,0.0,1664000.0,0.0,14164000.0,0.0,222985000,57061000,1402343000.0,-240429000,0.0,2315977000,2538962000,37779000.0,75320000,-1006571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
3,2017-03-31,0398.HK,HKD,2017-03-31,2017-03-31,FY,645188000,0.0,645188000,0.0,1275897000,0.0,2031641000,208996000,0.0,0.0,0.0,61372000.0,73000.0,0.0,323097000,0.0,2354738000,52427000,81573000.0,0.0,0.0,0.0,176868000,29167000.0,0.0,1689000.0,0.0,30856000.0,0.0,207724000,57061000,1406233000.0,-229764000,0.0,2146006000,2353730000,36499000.0,110740000,-534448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
4,2016-03-31,0398.HK,HKD,2016-03-31,2016-03-31,FY,403804000,0.0,403804000,0.0,1569528000,0.0,2096310000,235939000,0.0,0.0,0.0,149956000.0,114000.0,0.0,437272000,0.0,2533582000,102881000,156178000.0,0.0,0.0,0.0,313613000,60460000.0,0.0,1937000.0,0.0,62397000.0,0.0,376010000,57061000,1410391000.0,-222073000,0.0,2156518000,2532528000,35150000.0,216638000,-187166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
5,2015-03-31,0398.HK,HKD,2015-03-31,2015-03-31,FY,344037000,0.0,344037000,0.0,1783767000,43678000.0,2275638000,250400000,0.0,0.0,0.0,155632000.0,306000.0,18445000.0,430435000,0.0,2706073000,97075000,228377000.0,0.0,0.0,0.0,383390000,109137000.0,0.0,1755000.0,0.0,110892000.0,0.0,494282000,57061000,1427915000.0,-205339000,0.0,2210452000,2704734000,35696000.0,337514000,-6523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
6,2014-03-31,0398.HK,HKD,2014-03-31,2014-03-31,FY,425099000,0.0,425099000,0.0,1787924000,21534000.0,2344377000,280709000,0.0,0.0,0.0,181510000.0,807000.0,0.0,514730000,0.0,2859107000,88398000,288924000.0,0.0,0.0,0.0,436735000,202500000.0,0.0,1857000.0,0.0,204357000.0,0.0,641092000,57061000,1427686000.0,-177146000,0.0,2216462000,2857554000,35969000.0,491424000,66325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
7,2013-03-31,0398.HK,HKD,2013-03-31,2013-03-31,FY,373221000,0.0,373221000,0.0,2060287000,36625000.0,2610667000,292482000,0.0,0.0,0.0,65293000.0,1387000.0,0.0,471425000,0.0,3082092000,81453000,393451000.0,0.0,0.0,0.0,559666000,292500000.0,0.0,1976000.0,0.0,294476000.0,0.0,854142000,57061000,1412812000.0,-156710000,0.0,2227950000,3082092000,37965000.0,685951000,312730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
8,2012-03-31,0398.HK,HKD,2012-03-31,2012-03-31,FY,206605000,0.0,206605000,176944000.0,2003455000,21374000.0,2417995000,267455000,0.0,0.0,0.0,62088000.0,1680000.0,0.0,385944000,0.0,2803939000,173252000,476351000.0,0.0,0.0,0.0,680288000,30000000.0,0.0,1423000.0,0.0,31423000.0,0.0,711711000,57061000,1290158000.0,-134595000,0.0,2092228000,2803939000,37777000.0,506351000,299746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
9,2011-03-31,0398.HK,HKD,2011-03-31,2011-03-31,FY,600824000,0.0,600824000,132280000.0,1377076000,26387000.0,2139353000,155531000,0.0,0.0,0.0,32990000.0,0.0,0.0,231621000,0.0,2370974000,170222000,241375000.0,0.0,0.0,0.0,446299000,60000000.0,0.0,0.0,0.0,60000000.0,0.0,506299000,46951000,1198207000.0,-104540000,0.0,1864675000,2370974000,32990000.0,301375000,-299449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
10,2010-03-31,0398.HK,HKD,2010-03-31,2010-03-31,FY,224881000,0.0,224881000,114440000.0,1247838000,16570000.0,1605337000,142883000,0.0,0.0,0.0,0.0,0.0,0.0,211555000,0.0,1816892000,101466000,216862000.0,0.0,0.0,0.0,331249000,90000000.0,0.0,0.0,0.0,90000000.0,0.0,421249000,38948000,1030431000.0,-106695000,0.0,1395643000,1816892000,0.0,306862000,81981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
11,2009-03-31,0398.HK,HKD,2009-03-31,2009-03-31,FY,202618000,0.0,202618000,133304000.0,1212427000,16023000.0,1570025000,134620000,0.0,0.0,0.0,0.0,0.0,0.0,203002000,0.0,1773027000,122903000,282955000.0,0.0,0.0,0.0,408331000,120000000.0,0.0,185000.0,0.0,120185000.0,0.0,528516000,32325000,942683000.0,-84758000,0.0,1244511000,1773027000,0.0,402955000,200337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
